Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.6,15.3,1021.3,70,0,12.6,12.6,16.5,,,,,
2,17.9,21.6,15.2,1019.1,77,0,11.7,11.9,18.3,,,,,
3,18.3,22.3,16,1015.2,81,0,10.3,8.5,16.5,,,,,
4,17.9,20.4,16.2,1015.9,78,0,10.9,13.1,18.3,,,,,
5,16.9,19.4,15.8,1019.4,70,0,17.1,25.2,29.4,,,,,
6,15.7,18.2,14.7,1021.2,65,0.51,19.3,24.4,35.2,,,,,
7,15.4,18.3,11,1022.1,66,0,23.2,30,37,,,,,
8,16.1,19.2,13.2,1022.5,68,1.02,21.2,28,31.3,,,,,
9,16.3,19.1,14.3,1022.1,63,0,22.5,25,29.4,,,,,
10,16.2,19,14.2,1021.8,64,0.25,27.5,17.2,22.2,,,,,
11,16.7,20.3,14.2,1020.6,68,0,36.9,15,24.1,,,,,
12,18.3,21.3,15.9,1018.3,80,0,38.1,11.9,22.2,,,,,
13,18,20.2,16.8,1018.9,77,0,28.8,16.1,22.2,,,,,
14,16.9,19.6,14.6,1020.9,65,0,31.2,12,18.3,,,,,
15,17.6,20.3,15.2,1019.6,64,0,39.4,11.7,16.5,,,,,
16,17.9,20.7,14.7,1018.9,74,0,33.2,12,18.3,,,,,
17,18.1,20.7,17,1019.5,83,1.02,24.3,17.6,25.9,,,,,
18,17.9,19.8,16.6,1021.4,72,9.91,26.2,16.1,22.2,,,,,
19,17.8,20.5,15.6,1022,71,0,21.4,16.9,27.8,,,,,
20,17.9,21.3,16.4,1022.9,81,0,20,20.9,27.8,,,,,
21,17.8,20.2,15.5,1023.7,82,0,16.1,21.5,31.3,,,,,
22,18.1,20,16,1022.8,75,0,17.9,20.2,24.1,,,,,
23,18.1,20.9,16,1021.4,73,0,20,21.7,29.4,,,,,
24,17.5,19.7,16.4,1018.5,79,0.25,16.7,22.2,24.1,,,,,
25,17.7,20.4,15.3,1018.6,77,0,19.5,19.6,24.1,,,,,
26,18,20.5,15.6,1022.2,72,0,25.6,17.6,20.6,,,,,
27,17.8,20.2,16.4,1023.7,75,0,23.2,21.9,27.8,,,,,
28,17.4,20.1,15.9,1023.6,63,0,23.2,23.2,25.9,,,,,
29,17.2,20.2,15.2,1022.4,65,0,23.8,21.9,25.9,,,,,
30,18,21.3,15.1,1022.2,79,0,22.9,16.9,20.6,,,,,
31,18.8,21.6,16.8,1023.3,79,0.51,24.9,13.9,18.3,,,,,
