Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,24,19,1017.3,70,0,21.9,16.5,20.6,,,,,
2,21.4,24.1,19.5,1018.9,72,0,22.5,15.9,20.6,,,,,
3,21.3,24.2,19.8,1020.3,74,0,15.8,21.7,29.4,,,,,
4,21.7,24.2,19.6,1020.9,73,0,16.3,30.7,44.3,,,,,
5,21.5,23.6,19.8,1019.7,86,1.02,15.3,27,37,,,,,
6,21.2,23.6,19.2,1019.4,70,0,16.1,19.3,22.2,,,,,
7,21.1,23.8,20,1020,70,0,15.4,18.5,22.2,,,,,
8,21,23.5,18.9,1019.3,73,0,10.8,35.9,,,,,,
9,22,24.6,20.2,1015.5,77,0,6.3,28.7,37,,,,,
10,21.9,24.8,20.4,1012,87,0,8.9,28.2,40.7,,,,,
11,22.4,25.1,20.3,1012.2,80,0,6.4,15.9,20.6,,,,,
12,22,24.5,19.9,1017.8,81,0,8.9,14.6,20.6,,,,,
13,21.9,24.1,20.4,1020.2,83,0,6.8,21.3,25.9,,,,,
14,21.3,23.2,20.2,1021.6,67,0,17.5,17.2,20.6,,,,,
15,21,23.7,19.2,1022.1,66,0,26.9,21.3,25.9,,,,,
16,21.2,23.2,18.6,1021.5,81,0,20.8,19.8,25.9,,,,,
17,21.8,23.9,20.4,1021.1,74,0,22.5,20.2,25.9,,,,,
18,21.7,24.5,19.7,1020.8,76,0,22.5,18.9,24.1,,,,,
19,21.6,24.3,20.2,1020.5,78,0.25,24.3,20.2,25.9,,,,,
20,21.2,24.4,18.1,1020.4,76,0.25,20,20.4,24.1,,,,,
21,21.3,23.1,19.9,1020.3,82,0,20.6,15,20.6,,,,,
22,21.4,24.3,19.2,1020.8,78,0,24.9,15.7,22.2,,,,,
23,21.3,24.4,19.2,1021.9,73,0,23.8,19.3,22.2,,,,,
24,21.3,23,19.9,1020.6,72,0,22.5,21.3,25.9,,,,,
25,20.2,21.4,17.4,1017.6,78,2.03,22.5,20.6,29.4,,,,,
26,20.8,22.5,19.7,1017.9,86,0.25,11.7,26.3,33.5,,,,,
27,20.7,23.6,18.5,1020.8,72,0,19.6,20.6,25.9,,,,,
28,20.9,23.3,19.1,1022.9,79,0,21.2,18.5,27.8,,,,,
29,21.6,24.1,19.2,1022,79,0.51,22.5,23.9,31.3,,,,,
30,21.3,24.1,19.1,1020.9,78,0,19.3,22.8,25.9,,,,,
31,20.8,22.8,18.7,1019,76,0.25,16.6,23.2,27.8,,,,,
