Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.3,11.9,1021.6,65,0,26.2,6.3,11.1,,,,,
2,16.2,20.2,12.2,1021.5,70,0,32.8,7.6,16.5,,,,,
3,17.6,20,14.9,1023.7,76,0,22.5,16.1,24.1,,,,,
4,18.2,21.7,16.6,1027.8,77,0,29.5,16.3,22.2,,,,,
5,18.4,21.2,16.9,1031.3,78,0,21.9,21.1,25.9,,,,,
6,17.9,20.8,16.5,1031.6,76,0,15.9,17.2,22.2,,,,,
7,16.7,20.6,13.5,1029.5,75,0,13.2,7.4,11.1,,,,,
8,17.5,19.1,16.1,1025.5,83,5.08,13.2,16.1,25.9,,,,,
9,16.9,18.7,15.3,1028.5,83,0,28.2,8.7,13,,,,,
10,17.7,19.2,16.6,1032.8,79,0,33.2,8.1,14.8,,,,,
11,17.3,18.8,16,1032.5,74,1.02,15.9,15.7,20.6,,,,,
12,16.1,17.8,15,1029.2,67,0,14.2,10.9,13,,,,,
13,16.6,18.9,14.5,1027.2,77,1.02,13.8,20.2,27.8,,,,,
14,16.3,18.3,14.6,1029.5,62,0,17.5,25.2,27.8,,,,,
15,16.7,18.5,15,1030.9,68,0,15,26.9,35.2,,,,,
16,15.8,16.9,14.7,1029.5,87,2.03,13.5,18,22.2,,,,,
17,15.8,17.4,14.2,1026.6,79,2.03,22.7,15.6,22.2,,,,,
18,16.1,17.6,14.6,1025.7,74,2.03,17.4,23.3,31.3,,,,,
19,15.7,17.2,14.2,1026.7,67,0.25,24.3,15.6,20.6,,,,,
20,15.2,17.1,13.4,1026,75,0,24.3,8.9,14.8,,,,,
21,16.3,19.5,13.9,1022.9,69,3.05,19,26.9,37,,,,,
22,14.8,17.1,13.2,1026.5,61,0,18.2,23.9,27.8,,,,,
23,15.3,17.8,13.2,1030.4,63,0,20.4,20.6,25.9,,,,,
24,15.2,17.3,13.9,1031.1,73,0.25,20,17.6,24.1,,,,,
25,15.8,17.9,14.3,1030.3,61,0,20,15.4,18.3,,,,,
26,15.8,19.2,13.4,1030.3,70,1.52,24.3,14.3,20.6,,,,,
27,15.7,17.6,14.4,1028.8,73,0.25,23.8,9.4,14.8,,,,,
28,14.8,18.3,12.5,1026.2,84,2.03,25.7,5.6,11.1,,,,,
29,15.4,18.7,13.1,1024,77,0.25,26.7,4.3,5.4,,,,,
30,15.8,19.6,11.4,1024.1,69,0,28.2,8.5,18.3,,,,,
31,15.9,16.8,15,1027,74,1.02,26.9,21.5,25.9,,,,,
