Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21.6,15.7,1022.7,76,0,31.2,14.6,20.6,,,,,
2,18.2,20.7,17,1023,68,0.25,27.5,20.4,25.9,,,,,
3,17.8,20.3,14.7,1021.6,61,0,23.8,11.3,16.5,,,,,
4,18.2,21.8,14.5,1019.2,63,0,31.2,11.9,22.2,,,,,
5,19.7,23.4,17,1018.6,72,0,27.8,16.1,24.1,,,,,
6,18.7,21.4,16.9,1020.8,73,0,22.9,14.8,20.6,,,,,
7,18.8,20.8,16.7,1021.2,68,0,26.2,18.3,25.9,,,,,
8,18.8,21.1,16.8,1020.8,72,0,26.9,15,20.6,,,,,
9,19.4,22.2,17.2,1020.8,75,0,29.5,14.4,22.2,,,,,
10,20.3,22.9,18,1021.3,81,0,31.2,18,25.9,,,,,
11,20,22.3,18.8,1021.6,82,0.51,24.8,19.8,27.8,,,,,
12,19.7,21.8,18,1023.7,78,0,25.3,19.6,24.1,,,,,
13,19.6,21.5,18.3,1024,79,0,18.2,17.8,22.2,,,,,
14,19.2,22.4,17.2,1021.4,83,1.02,18.8,17.2,20.6,,,,,
15,19.6,22.4,17.8,1018.6,75,0,24.3,13.7,18.3,,,,,
16,20.2,23.3,18,1017.3,73,0,27.8,11.9,22.2,,,,,
17,20.1,22.5,18.4,1021,74,1.02,28.2,20.9,25.9,,,,,
18,19.7,22.3,17.6,1022.5,66,0,27.8,15.6,25.9,,,,,
19,19.3,21.6,16.8,1019.9,66,0,30.7,10.6,16.5,,,,,
20,20.5,23.6,17.2,1019.6,77,0,34.4,9.6,18.3,,,,,
21,20.3,23.6,17.2,1021.7,78,0,29.9,9.6,16.5,,,,,
22,21.4,23.7,19.4,1021.9,75,0,24.8,19.8,29.4,,,,,
23,20.2,23.7,18.8,1020.1,66,0,29.5,16.9,22.2,,,,,
24,20.2,23.1,18.1,1016.8,68,0,29.9,16.5,22.2,,,,,
25,21.2,24.1,19.4,1017.9,76,0,22.5,15.6,22.2,,,,,
26,20.7,23.4,19.2,1023.3,67,0,24.3,13.3,22.2,,,,,
27,20.3,23.1,18.8,1023.3,64,0,26.1,14.3,20.6,,,,,
28,20.1,22.8,18.4,1020.5,64,0,24.9,20,25.9,,,,,
29,20.7,23.9,18.6,1019,73,0,21.2,20.9,29.4,,,,,
30,20.9,23.3,19.3,1019.4,78,0,13.4,17.6,22.2,,,,,
