Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.4,13.6,1018.7,67,0.51,20,17.4,21.7,,,,,
2,17.3,19.6,16,1018.3,84,0,16.1,28,37,,,,,
3,16.2,19.1,13.8,1015.5,80,1.02,16.7,23.3,28.7,,,,,
4,16.6,19.3,13.8,1015,65,0,19.8,34.3,42.4,,,,,
5,16.1,18.9,14.2,1020.1,59,0,22.5,18,31.3,,,,,
6,16.3,18.8,13.7,1021.4,65,0,24.9,7.2,18.3,,,,,
7,16.8,19.4,15.5,1018.9,68,0,28.2,13,18,,,,,
8,16.5,20.3,12.9,1017.9,79,0,28.2,8.1,18,,,,,
9,17.3,19.4,16.2,1013.8,83,3.05,20,13,25.2,,,,,
10,16.2,18.9,13,1010.2,73,0,29.9,13.9,18,,,,,
11,16,19.1,12.7,1007.6,81,0,30.6,17,25.2,,,,,
12,16,18.3,14.4,1003.8,81,2.03,22.2,21.7,28.7,,,,,
13,15.6,17.6,13.7,1004.9,83,6.1,17.1,25.2,28.7,,,,,
14,15.3,16,14.3,1008.2,82,0.51,15,25.6,32.4,,,,,
15,16.2,18.5,14.3,1012.7,75,3.05,18.5,26.1,32.4,,,,,
16,15.9,18.4,14.1,1015.5,72,0,20.4,21.1,25.2,,,,,
17,15.6,18.5,14.1,1016.7,68,0,26.4,17.4,25.2,,,,,
18,16.1,18.4,13.5,1015.8,68,0,32.8,15.4,21.7,,,,,
19,15.6,19.1,11.7,1012.8,70,0,30.6,9.4,21.7,,,,,
20,16.6,19.3,14.8,1011.6,73,0,16.1,16.3,25.2,,,,,
21,16.7,19.6,14.2,1010.7,76,0,10.6,10.7,18,,,,,
22,17,19.3,15.6,1010.4,78,0,9.8,16.7,28.7,,,,,
23,16.9,19.8,15.5,1015.6,71,0,10.1,23.9,25.2,,,,,
24,15.8,19.1,13.4,1018.6,72,0,10.9,11.5,18,,,,,
25,16.1,21,13.9,1016.4,79,0,11.3,7.8,18,,,,,
26,16.4,19.2,13.2,1014.9,79,7.87,9.5,23.9,35.9,,,,,
27,16.8,19.4,15.2,1015.4,69,0,11.4,22.6,28.7,,,,,
28,16.9,19.4,14.5,1019.3,69,0,12.4,18.3,25.9,,,,,
29,16.8,19.3,15.4,1021.9,74,0,10.5,20,22.2,,,,,
30,16.4,19.4,14.8,1021.3,69,0,10.9,14.6,20.6,,,,,
