Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.4,14.5,1025.2,84,0,11.3,16.1,18,,,,,
2,15.9,18.9,14.5,1019.4,77,0.25,11.9,17.4,28.7,,,,,
3,15.9,18.9,13,1013.3,86,0,20,15.7,28.7,,,,,
4,16.5,19.2,14.6,1009.3,91,1.02,16.6,31.5,43.2,,,,,
5,16.4,20.8,11.7,1013.3,85,6.1,13.7,18.5,28.7,,,,,
6,18.4,20.8,17.2,1010.8,69,0.51,4.7,39.1,43.2,,,,,
7,17.2,19.2,15,1006.8,92,3.05,10.3,32.4,46.9,,,,,
8,17.3,19.9,15.7,1011.4,84,0,13.2,25.6,35.9,,,,,
9,17.4,19.7,15.9,1013.3,78,0.51,8.5,12.4,21.7,,,,,
10,17.3,19.6,15.7,1016.9,95,0,10.1,9.8,14.4,,,,,
11,16,17.8,14.1,1021.7,89,0,9.8,11.7,25.2,,,,,
12,15.1,18.1,12.2,1023.9,76,0,23.2,11.7,18,,,,,
13,16.6,19.5,13.8,1024.1,86,0,24.3,14.4,18,,,,,
14,16.5,19.6,14.3,1020.2,88,2.03,19,24.3,43.2,,,,,
15,15.1,19.5,13.7,1016.7,53,0,18.5,36.5,39.6,,,,,
16,15.1,17.3,13.1,1015.9,65,0,22.5,25.6,32.4,,,,,
17,15.8,18,14.6,1016.7,80,2.03,34.9,14.4,21.7,,,,,
18,15.3,17.7,13.8,1019.1,72,0,26.4,13.9,21.7,,,,,
19,15.2,18.4,11.6,1021.7,62,0,31.2,13.5,43.2,,,,,
20,14.4,18.3,10,1024.3,77,0,34.9,4.4,14.4,,,,,
21,15.3,20.1,11.4,1027.3,90,0,34.9,8.1,14.4,,,,,
22,16.4,19.4,15,1024.8,93,4.32,24.6,14.4,25.2,,,,,
23,14.3,16,13.1,1023.9,65,2.03,29.5,14.8,18,,,,,
24,15.2,18.2,11.9,1024,62,0,35.7,14.8,21.7,,,,,
25,15.9,19,13,1025.4,83,0,29.5,19.3,25.2,,,,,
26,15.6,16.9,14.4,1027.6,89,0.25,22.9,17.4,21.7,,,,,
27,16,17.6,14.6,1026.9,81,0,25.6,17,21.7,,,,,
28,15.4,16.4,14.5,1026.4,79,0,28.2,14.4,18,,,,,
