Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.6,15.5,1018,72,0,16.1,9.4,16.5,,,,,
2,19.1,22.3,16.1,1017.2,76,0,14.5,10,14.8,,,,,
3,18.5,21.5,16,1019.7,81,0,10.8,7.6,14.8,,,,,
4,18.7,22.2,15.1,1022.8,79,0,17.2,8.7,16.5,,,,,
5,18.7,21.7,17,1019.1,80,0,18,16.7,27.8,,,,,
6,19.2,21.5,16.4,1007.7,76,0.51,12.4,39.1,46.5,,,,,
7,18.1,20,16.4,1000.4,73,9.91,11.1,46.1,55.4,,,,,
8,17.8,20.3,15.2,1013.3,61,0,16.9,26.3,37,,,,,
9,17.9,20.7,15.2,1023,64,0,19.6,10.4,16.5,,,,,
10,18,21,14.4,1024.6,69,0,17.7,10.2,16.5,,,,,
11,18.8,20.2,17.7,1024.6,66,0,20.9,13.3,18.3,,,,,
12,18.8,21.4,17.4,1026.4,69,0,25.6,14.1,18.3,,,,,
13,18.4,20.4,15.4,1027.4,73,0,20.6,9.6,13,,,,,
14,19,20.6,17.8,1025.3,82,2.03,15.9,17.2,33.5,,,,,
15,17.4,19.2,16.4,1028.4,66,2.03,16.9,23.5,31.3,,,,,
16,17.5,18.9,15.2,1027.4,76,0.51,18.8,23.3,29.4,,,,,
17,18.4,20.2,17.3,1025.9,72,0,15.6,30,35.2,,,,,
18,18.1,21.5,17,1024.3,76,0,11.6,23.5,29.4,,,,,
19,18.3,21.4,16.9,1024.2,76,0,18.3,16.7,22.2,,,,,
20,18.3,21.1,16.5,1024.6,78,0,23.2,13.9,18.3,,,,,
21,18.3,20.9,16,1022.6,75,0,24.3,14.6,18.3,,,,,
22,18.7,21.7,16.6,1017.3,81,0,19.3,14.8,24.1,,,,,
23,19.7,21.9,17.8,1014.9,80,0.25,15.4,20,25.9,,,,,
24,19.7,22,18,1018.1,69,0,9.2,20,22.2,,,,,
25,18.9,21.1,17.6,1017.7,80,0,12.1,19.6,27.8,,,,,
26,16.6,17.2,15.7,1020.9,59,0,18,23.7,29.4,,,,,
27,16.7,19.3,15,1022.1,61,0,22.7,15,22.2,,,,,
28,17.5,20.2,13.8,1022.5,70,0,18.8,16.9,27.8,,,,,
29,17.1,19.8,15.6,1023.5,70,4.06,28.2,15.2,20.6,,,,,
30,15.8,17.3,13.8,1022.6,68,0.25,29.9,10.9,22.2,,,,,
