Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,18.3,5,1013.7,35,0,16.1,10.6,25.9,37,,,,
2,12.8,18.3,8,1011,28,0,16.1,9.8,22.2,37,,,,
3,11.7,18,8.9,1010.3,,0,16.1,21.5,46.5,64.8,,,,
4,6.7,17,-3.3,1013.3,44,0,16.1,15.6,37,,,,,
5,8.7,16.7,0.6,1017.7,47,0,16.1,8.3,25.9,,,,,
6,8.6,16.1,2.2,1018.6,39,0,16.1,12,16.5,,,,,
7,14.8,21.7,7.8,1011.3,26,0,15.8,19.6,55.4,77.8,,,,
8,12.7,22.2,4.4,1006.9,24,0,15.8,18.9,57.6,75.9,,,,
9,6.3,18.9,-1.7,1008.1,38,0,16.1,22,55.4,77.8,,,,
10,8.2,16.7,-1.7,1011.8,31,0,16.1,12,35.2,48.2,,,,
11,10.1,16.7,1.7,1015.1,60,0,15.8,20.6,40.7,51.9,,,,
12,11.8,16.7,5.6,1008.7,72,5.33,15.6,17.6,37,83.5,,,,
13,5.7,16.7,3.3,997.5,63,8.13,15.6,27,59.4,83.5,,,,
14,3.6,10,0,1012.6,49,0,15.8,19.6,46.5,66.5,,,,
15,4.3,11.1,-0.6,1025.2,44,0,16.1,16.7,35.2,46.5,,,,
16,6.2,13.3,-0.5,1023.9,40,0,16.1,13,27.8,,,,,
17,7.2,15.6,0,1023,43,0,16.1,8.9,14.8,,,,,
18,9.9,16.1,0.6,1019.9,34,0,16.1,12,27.8,38.9,,,,
19,10.6,16.1,3.9,1017.3,37,0,16.1,12.2,35.2,,,,,
20,9.2,15.6,5,1020.2,61,1.02,16.1,24.6,40.7,51.9,,,,
21,10.3,15.6,5,1018.2,52,0,16.1,30,44.6,57.6,,,,
22,9.9,15.6,6.1,1013.4,53,1.02,15.9,17.2,37,64.8,,,,
23,9.3,17.8,2.2,1015.6,36,0,16.1,12.2,25.9,31.7,,,,
24,10.9,18.9,2.2,1016.1,34,0,16.1,11.5,25.9,37,,,,
25,12.4,20.6,3.3,1020.9,23,0,16.1,10.4,27.8,,,,,
26,13.3,23.3,5,1019.5,25,0,16.1,10,24.1,38.9,,,,
27,17.2,25,5,1014.1,37,0,16.1,9.4,24.1,,,,,
28,18.9,26.1,10.6,1012.6,17,0,16.1,10.6,33.5,55.4,,,,
29,17.2,26.1,7.8,1010,14,0,16.1,20.2,57.6,72.2,,,,
30,9.6,22.2,1.1,1016.3,23,0,16.1,20.4,46.5,61.1,,,,
31,4.9,12.8,0.6,1021.7,44,0,15.9,31.1,44.6,64.8,,,,
