Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,35,18.9,1011.3,34,0,16.1,14.1,38.9,81.7,,,,
2,24.2,33.9,18.9,1011,42,3.81,16.1,9.4,27.8,42.4,,,,
3,26.5,34.4,18.9,1007.4,28,0,16.1,10.6,35.2,53.5,,,,
4,26.9,34.4,16.7,1007.4,15,0,16.1,11.1,20.6,25.9,,,,
5,29,34.4,16.7,1010.1,13,0,16.1,11.3,22.2,35.2,,,,
6,29.1,33.3,24.4,1011.5,19,0,16.1,23.7,35.2,61.1,,,,
7,20.2,28.3,16.7,1016.7,69,17.53,15.3,13.3,40.7,55.4,,,,
8,22.2,32.2,16.7,1012.9,50,0.25,16.1,11.9,25.9,35.2,,,,
9,24.9,32.8,15.6,1012.6,15,0,16.1,11.1,31.7,,,,,
10,26.7,36.1,15.6,1014.1,16,0,16.1,10.9,20.6,,,,,
11,28.6,36.1,18.3,1015.2,26,0,16.1,20.9,44.6,70.6,,,,
12,26.4,35,19.4,1013.6,31,0,16.1,10.7,46.5,70.6,,,,
13,28.6,36.1,19.4,1011,27,0,16.1,14.4,50,63,,,,
14,28.7,36.1,20.6,1012.7,30,0,15.4,13.1,44.6,53.5,,,,
15,28.2,36.1,21.7,1011.3,34,0,16.1,13.7,51.9,64.8,,,,
16,28.5,36.1,21.7,1009.6,32,0,16.1,10.2,38.9,51.9,,,,
17,26.4,35.6,20.6,1011.4,41,0.76,16.1,11.7,38.9,48.2,,,,
18,29.2,37.2,20.6,1008.5,22,0,16.1,11.5,27.8,38.9,,,,
19,29.3,37.8,20.6,1006.5,21,0,16.1,11.5,22.2,35.2,,,,
20,28.7,37.8,20.6,1007.4,26,0,16.1,13.3,42.4,59.4,,,,
21,30.7,37.8,20.6,1008.2,24,0,16.1,14.8,51.9,59.4,,,,
22,26.8,37.2,22.2,1014.4,36,0,16.1,28.7,51.9,64.8,,,,
23,24.5,31.7,19.4,1019.2,48,0,16.1,18,44.6,51.9,,,,
24,25.7,33.3,19.4,1016.6,43,0,16.1,11.1,29.4,46.5,,,,
25,27.6,35,19.4,1012.7,32,0,16.1,11.7,18.3,31.7,,,,
26,23.3,35,18.9,1015.4,60,26.92,15,11.7,48.2,66.5,,,,
27,24.5,33.3,18.9,1015.8,55,0,16.1,10.6,40.7,55.4,,,,
28,25.9,35,19.4,1013.5,44,0,16.1,10.7,37,50,,,,
29,27.9,35,20,1012.5,34,0,16.1,23.5,42.4,79.5,,,,
30,27.5,33.9,21.7,1013.4,33,0,16.1,10.9,24.1,37,,,,
31,28,33.9,21.7,1013,34,0,16.1,8.5,22.2,35.2,,,,
