Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,14.4,-6.1,1017.3,34,0,16.1,8,14.8,,,,,
2,5.9,15,-1.1,1016.8,46,0,16.1,4.8,11.1,,,,,
3,7.4,16.1,-1.1,1010.8,54,0,16.1,8.9,31.7,42.4,,,,
4,9.1,17.2,1.1,1009.4,52,0,16.1,15.2,35.2,46.5,,,,
5,10.8,17.2,2.2,1006,46,0,16.1,19.6,42.4,53.5,,,,
6,8.3,12.8,3.3,1005.4,34,0,16.1,22.2,29.4,,,,,
7,-1.4,10.6,-6.1,1017.7,40,0.51,16.1,19.1,48.2,59.4,,,,
8,-1.2,8.3,-8.3,1026.2,30,0,16.1,10.4,18.3,,,,,
9,1.8,11.1,-8.3,1021.3,41,0,16.1,10.6,22.2,,,,,
10,6.4,12.2,-3.9,1013.6,36,0,16.1,17,38.9,55.4,,,,
11,2.8,12.2,-2.8,1009.7,56,0,16.1,27.8,50,66.5,,,,
12,0.7,9.4,-7.8,1024.2,34,0,16.1,9.3,29.4,37,,,,
13,2.1,9.4,-7.8,1021.2,26,0,16.1,8.3,18.3,,,,,
14,6.8,11.7,-3.9,1014.8,31,0,15.6,7.6,14.8,,,,,
15,9,15,2.8,1010,67,3.05,14.2,11.1,29.4,46.5,,,,
16,7.9,15,3.9,1006.2,47,0,16.1,22,51.9,66.5,,,,
17,1.1,9.4,-5,1010.3,47,0,16.1,15.7,40.7,55.4,,,,
18,0.9,6.1,-5,1013.8,49,0,16.1,18.7,50,64.8,,,,
19,-3.4,5,-6.7,1012.2,62,0,13.5,32.4,48.2,68.3,,,,
20,-1.6,5,-6.7,1012.3,52,0.51,16.1,14.1,37,,,,,
21,1.1,8.9,-5.6,1007,37,0,16.1,11.7,37,48.2,,,,
22,6.6,12.8,-3.3,1004.6,34,0,16.1,34.3,53.5,77.8,,,,
23,-0.2,4.4,-2.2,1013.8,66,8.64,12.6,19.3,31.7,42.4,,,,
24,-0.6,6.7,-6.7,1025.6,46,0,16.1,10.9,29.4,,,,,
25,4.1,12.8,-2.8,1019.2,42,0,16.1,8.3,16.5,,,,,
26,7.2,16.1,-1.1,1019,36,0,16.1,8.1,29.4,38.9,,,,
27,8.7,16.7,2.8,1018.3,35,0,16.1,9.8,37,,,,,
28,9.9,18.9,2.8,1015.2,39,0,16.1,9.1,35.2,37,,,,
