Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,1.1,-10.6,1014.6,72,0,11.9,31.5,51.9,74.1,,,,
2,-7.4,1.1,-11.7,1022.4,76,1.52,13.4,16.9,27.8,,,,,
3,-6.6,0.6,-13.9,1025.9,64,0,16.1,8.5,16.5,,,,,
4,-4.1,5.6,-13.9,1026.9,60,0,16.1,6.3,14.8,,,,,
5,-1.8,5.6,-10.6,1024.8,67,0,16.1,5.6,20.6,,,,,
6,1.6,5,-7.2,1017.8,73,0,15.4,4.6,13,,,,,
7,1.8,8.9,-3.9,1021.8,69,0.25,16.1,9.3,20.6,,,,,
8,2.2,9.4,-3.9,1027.8,64,0,16.1,10.9,20.6,,,,,
9,2.6,9.4,-3.9,1030.5,58,0,16.1,7.6,22.2,,,,,
10,3.5,8.9,-2.8,1024.1,64,0,16.1,5.4,16.5,,,,,
11,3.9,7.8,-1.1,1016.1,89,5.84,8.4,8.5,24.1,37,,,,
12,3.1,7.8,-2.2,1020.4,68,2.29,16.1,8.3,22.2,,,,,
13,2.9,7.8,-2.2,1021.7,73,0,14.3,13.7,25.9,,,,,
14,2.4,8.3,0.6,1025.5,88,2.03,15.6,8.3,14.8,,,,,
15,1.4,8.3,-2.8,1024.6,79,0,15.9,7.6,16.5,,,,,
16,3.6,12.8,-2.8,1022.7,,0,14.3,9.8,27.8,,,,,
17,5.3,12.8,-1.7,1023.3,61,0,16.1,8.1,24.1,,,,,
18,6.8,12.2,-1.7,1014.3,57,0.51,15.8,22.6,55.4,83.5,,,,
19,3,8.9,-2.8,1025.2,51,0.76,16.1,13.7,46.5,,,,,
20,4.9,12.2,-2.8,1025.5,46,0,16.1,6.3,22.2,,,,,
21,6.8,17.2,-1.1,1011.4,43,0,16.1,13.3,40.7,50,,,,
22,3.3,17.2,-1.1,1008.7,51,0,15.8,16.7,38.9,57.6,,,,
23,0.6,6.1,-3.9,1023.4,47,0,16.1,13.3,24.1,33.5,,,,
24,2.9,9.4,-3.9,1020.4,39,0,16.1,18.1,33.5,44.6,,,,
25,2.3,9.4,-4.4,1022.4,40,0,16.1,10.6,22.2,37,,,,
26,2.3,9.4,-4.4,1022.7,41,0,16.1,11.3,31.7,51.9,,,,
27,2.5,10,-6.1,1025,45,0,16.1,10,31.7,35.2,,,,
28,6.2,12.8,-6.1,1015.9,39,0,16.1,12.8,37,50,,,,
29,0.7,12.8,-5,1020.4,53,0,16.1,9.4,31.7,,,,,
30,2.1,10.6,-5,1017.9,47,0,16.1,6.5,18.3,,,,,
31,3.1,13.9,-6.1,1017.1,33,0,16.1,3.5,14.8,,,,,
