Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,5.6,-4.4,1024.8,53,0,16.1,9.8,20.6,,,,,
2,2.3,9.4,-4.4,1026.6,55,0,16.1,5.9,14.8,,,,,
3,4.4,14.4,-2.2,1022.9,57,0,16.1,4.4,16.5,,,,,
4,7.1,14.4,-2.2,1019.9,61,0,16.1,7.2,13,,,,,
5,8.1,8.9,7.2,1016.3,69,0,16.1,2.8,9.4,,,,,
6,4.8,13.9,0,1025,63,0,16.1,8,22.2,,,,,
7,4.4,11.7,-1.1,1025.5,64,0,16.1,4.4,14.8,,,,,
8,7.2,11.7,-1.1,1017,75,1.52,16.1,9.8,27.8,,,,,
9,7.8,10.6,5,1011.8,62,0.76,16.1,9.3,20.6,,,,,
10,3.7,10,-3.9,1020.5,57,0,16.1,7.4,18.3,,,,,
11,2.6,9.4,-3.9,1025.8,61,0,16.1,4.4,13,,,,,
12,2.6,11.1,-3.3,1023.1,70,0,14.3,3.9,13,,,,,
13,6,15,-3.3,1019.6,49,0,16.1,12.8,35.2,46.5,,,,
14,7.5,16.1,-1.1,1010.8,50,0,16.1,14.6,38.9,57.6,,,,
15,8.8,16.1,0.6,1004.6,49,0,16.1,15.4,38.9,53.5,,,,
16,2.4,15,-2.2,1014.9,38,0,16.1,19.4,37,46.5,,,,
17,-2.3,3.9,-6.7,1030.5,46,0,16.1,13.1,25.9,,,,,
18,-2,5,-7.8,1030.5,39,0,16.1,9.3,18.3,,,,,
19,-1.8,5,-7.8,1022.9,40,0,16.1,5.9,14.8,,,,,
20,0.1,8.3,-6.7,1026.6,41,0,16.1,7.8,16.5,,,,,
21,1.6,11.1,-6.1,1030.6,41,0,16.1,6.7,14.8,,,,,
22,1.7,11.1,-6.1,1027.6,44,0,16.1,6.5,13,,,,,
23,1.1,9.4,-5,1022.5,48,0,16.1,5.4,16.5,,,,,
24,2.6,7.8,-3.9,1016.4,47,0,15.8,7.6,22.2,,,,,
25,3.5,8.3,-0.6,1011.8,83,4.32,12.9,11.1,24.1,,,,,
26,3.1,8.9,-1.7,1015.8,68,0,16.1,8,14.8,,,,,
27,6.7,10.6,-1.7,1010.5,60,0,16.1,25.6,44.6,55.4,,,,
28,1.2,10.6,-2.2,1007.5,72,0,16.1,14.1,33.5,37,,,,
29,-2.1,5,-6.1,1014.5,60,0.76,15.4,18,33.5,38.9,,,,
30,-3.5,3.3,-9.4,1023,47,0,16.1,13.7,31.7,,,,,
31,-1.2,5.6,-9.4,1023.2,44,0,16.1,12,24.1,,,,,
