Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.4,8.9,1009.1,31,0,16.1,14.6,27.8,46.5,,,,
2,16.7,24.4,8.3,1011.1,28,0,16.1,13.9,29.4,44.6,,,,
3,18.3,24.4,8.3,1009.4,18,0,16.1,16.5,29.4,40.7,,,,
4,17.3,25.6,10,1009.6,17,0,16.1,12.2,22.2,29.4,,,,
5,18.8,27.2,10,1006.6,20,0,16.1,9.1,27.8,35.2,,,,
6,19.7,27.2,10,1006.1,16,0,16.1,11.3,29.4,46.5,,,,
7,21.8,26.1,18.3,1005.4,11,0,16.1,21.3,31.7,48.2,,,,
8,13.2,23.3,6.1,1006.5,46,0,16.1,14.8,53.5,74.1,,,,
9,11.7,19.4,6.1,1010.1,54,0,15.8,18,31.7,42.4,,,,
10,8.7,18.3,5,1013,67,0.25,14.8,31.9,44.6,61.1,,,,
11,10.7,18.9,5,1013.5,69,4.57,16.1,6.3,18.3,31.7,,,,
12,13.6,22.2,6.7,1011.6,58,0.25,16.1,7.6,31.7,50,,,,
13,15.4,26.1,6.7,1012.3,45,0,16.1,9.1,27.8,,,,,
14,19.3,28.3,8.3,1011.9,31,0,16.1,7.8,20.6,,,,,
15,20.8,28.3,11.7,1012,29,0,16.1,10.7,24.1,37,,,,
16,21.7,28.9,12.8,1007.9,24,0,16.1,16.7,40.7,51.9,,,,
17,20.9,28.3,16.1,1001.7,19,0,16.1,20.7,44.6,61.1,,,,
18,15.1,22.2,8.3,1006.1,23,0,16.1,21.7,37,55.4,,,,
19,15.1,21.7,7.8,1008.5,23,0,16.1,15.2,38.9,48.2,,,,
20,16.3,21.7,6.7,1002,25,0,16.1,22.4,51.9,103.5,,,,
21,8.7,18.9,3.3,1003.6,53,1.02,15.9,20.4,40.7,55.4,,,,
22,14.1,26.1,3.3,1001.3,31,0,16.1,16.3,42.4,64.8,,,,
23,18.6,24.4,12.8,1004.1,21,0,16.1,29.8,55.4,77.8,,,,
24,15.2,23.9,4.4,1012,23,0,16.1,10,31.7,,,,,
25,18.9,28.9,4.4,1009.2,18,0,16.1,13.1,35.2,55.4,,,,
26,20.6,28.9,10.6,1007.2,17,0,16.1,21.3,70.6,100,,,,
27,18.1,28.3,8.3,1005.3,18,0,16.1,17.8,46.5,68.3,,,,
28,15.3,26.7,7.8,1006,24,0,16.1,16.7,42.4,63,,,,
29,17.4,24.4,7.8,1006.7,25,0,16.1,13.1,27.8,,,,,
30,18.7,25.6,12.2,1011.1,32,0,16.1,23.9,61.1,77.8,,,,
31,18.6,27.8,10.6,1013.9,36,0,16.1,13.3,33.5,38.9,,,,
