Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.4,20,1013.2,39,0.25,15.9,11.3,33.5,40.7,,,,
2,26.4,35,19.4,1013.5,44,0,16.1,9.1,35.2,50,,,,
3,25.6,35,19.4,1014.5,49,0.51,16.1,12.4,33.5,50,,,,
4,22.8,33.3,18.9,1016.9,64,7.87,15.8,12.8,38.9,55.4,,,,
5,26.3,26.7,26.1,1014.8,46,0,16.1,8.1,11.1,,,,,
6,28.7,34.4,18.9,1011.5,36,0,16.1,17,46.5,63,,,,
7,24.1,32.8,18.9,1013.1,49,0,16.1,11.9,38.9,,,,,
8,25.8,33.9,18.9,1011,44,0,16.1,9.3,27.8,46.5,,,,
9,26.9,33.9,19.4,1010.5,39,0,16.1,12.4,42.4,57.6,,,,
10,23.8,32.8,19.4,1012.1,55,0.76,16.1,12.4,48.2,63,,,,
11,24.9,31.7,18.9,1011.9,45,0,16.1,10.6,31.7,46.5,,,,
12,23,33.3,17.2,1014,57,1.27,16.1,8.7,18.3,38.9,,,,
13,26.9,34.4,17.2,1013.1,29,0,16.1,9.8,18.3,,,,,
14,27,34.4,19.4,1014.3,30,0,16.1,15,37,48.2,,,,
15,23.4,33.3,16.1,1017,41,0,16.1,11.7,38.9,55.4,,,,
16,25,35,16.1,1012.5,28,0,16.1,10,29.4,,,,,
17,27.1,35,16.7,1008.2,19,0,16.1,9.3,35.2,44.6,,,,
18,26.5,34.4,17.8,1008.8,19,0,16.1,9.6,24.1,,,,,
19,27.3,35.6,17.2,1010.5,17,0,16.1,10,18.3,,,,,
20,28.2,36.1,17.2,1011.5,24,0,16.1,11.3,25.9,31.7,,,,
21,26.3,36.1,18.9,1012.3,31,0,16.1,12.8,38.9,53.5,,,,
22,23.3,35,16.7,1011.6,43,0,16.1,13.9,44.6,53.5,,,,
23,26.8,33.3,16.7,1008.7,30,0,16.1,13.5,42.4,72.2,,,,
24,25.3,34.4,17.2,1010.2,28,0.51,16.1,11.5,42.4,,,,,
25,27.2,36.1,17.2,1009.5,17,0,15.9,7.4,18.3,29.4,,,,
26,28.7,37.2,17.2,1007.2,17,0,16.1,8.5,18.3,,,,,
27,28.7,37.2,17.2,1008.3,29,0,16.1,21.3,42.4,57.6,,,,
28,25.6,35,20,1012.8,47,0,16.1,17.4,44.6,61.1,,,,
29,26.8,35,18.9,1012.5,27,0,16.1,12.2,35.2,44.6,,,,
30,26.8,35.6,18.9,1011.9,28,0,16.1,11.9,29.4,40.7,,,,
31,27.5,35.6,19.4,1012.5,27,0,16.1,9.1,27.8,44.6,,,,
