Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.7,21.5,999.2,75,0,19.8,10.9,29.4,,,,,
2,22.6,25.7,19,998.6,63,0,17.5,15.2,74.1,,,,,
3,19,21.2,15.6,1008.6,40,0,24.3,11.1,44.3,,,,,
4,11.9,12.3,11.4,1020.6,91,5.08,6,1.3,9.4,,,,,
5,13.8,18.9,10.5,1011.7,82,5.08,10.8,0,,,,,,
6,17,25.2,8.2,1011.4,69,0,26.7,2.6,18.3,,,,,
7,20.6,27.6,11.7,1012.5,58,0,22,13.5,42.4,,,,,
8,20.5,26.6,16,1004.9,66,0,23.7,10.6,27.8,,,,,
9,21.1,27.9,15.8,1010.5,61,0,19.5,10.9,42.4,,,,,
10,20.9,26,15.7,1014.5,42,0,21.1,16.7,44.3,,,,,
11,19.8,23.6,16.5,1012.1,74,0,20.9,12.6,29.4,,,,,
12,21.2,22,19.8,1011.1,81,0,16.7,3.9,18.3,,,,,
13,17.8,20.4,14.4,1012.2,91,1.02,11.1,0.4,3.5,,,,,
14,17.7,20.8,15.9,1007.4,89,39.12,7.1,0,,,,,,
15,19.6,22.2,15.4,1011.3,61,0,20,13.1,35.2,,,,,
16,17.4,22.2,13.9,1020.4,53,0,18.8,9.8,22.2,,,,,
17,15.2,22.2,8.5,1021.7,58,0,20,7.6,25.9,,,,,
18,13.8,19,11.6,1021.0,64,0,20,5.4,18.3,,,,,
19,18.3,22.4,10.4,1014.6,51,0,19.2,16.7,29.4,,,,,
20,19.9,24,12.5,1018.5,46,0,23.7,17.4,25.9,,,,,
21,17.2,23.4,12.6,1012.6,59,0,22.2,5.7,18.3,,,,,
22,24.6,27.8,17,1010.7,58,0,19.2,9.8,22.2,,,,,
23,22.3,25.8,18.8,1009.8,73,0,17.5,1.1,7.6,,,,,
24,23.2,28,18.6,1008.1,70,0,17.9,9.4,50,,,,,
25,18.8,23.1,12.5,1018.6,54,0,18.8,14.1,53.5,,,,,
26,18,20,14.4,1021.6,60,0,20,7.2,22.2,,,,,
27,17.1,20,14.9,1016.8,68,0,19.5,7.6,31.3,,,,,
28,18.8,22.6,14.3,1013.8,75,0,18,4.4,18.3,,,,,
29,20.8,24.2,16.4,1014.7,79,0,17.2,7.6,18.3,,,,,
30,22.8,27.2,19,1018.6,68,0,19.3,3.1,9.4,,,,,
