Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,37.5,21.6,1003.4,25,0,20.9,18.9,29.4,,,,,
2,36.7,40.3,26.5,999.3,22,0,20,22,37,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,30.9,21,1010.0,41,0,29.9,14.4,35.2,,,,,
6,30.6,34.7,20.6,1005.9,35,0,29.9,24.4,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.1,29.1,16.5,1012.4,49,9.91,27.5,10.2,18.3,,,,,
10,31.2,34.1,18.6,1004.3,46,0,26.2,12,29.4,,,,,
11,30.3,31.3,24.3,1001.0,37,0,24.9,21.1,31.3,,,,,
12,,,,,,,,,,,,,,
13,25.2,29.8,22.7,1010.6,51,0,24.9,20.4,29.4,,,,,
14,,,,,,,,,,,,,,
15,29.7,36,20.3,1006.8,43,0,22.5,17,29.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.4,32,19,1006.0,47,0,28,14.8,22.2,,,,,
19,26.2,29,21,1009.6,56,0,26.1,13.7,31.3,,,,,
20,,,,,,,,,,,,,,
21,27.7,30.8,18.8,1008.3,56,0,29.9,3,7.6,,,,,
22,29.3,34.1,19.6,1002.3,51,0,26.1,0,,,,,,
23,21.1,28.9,17,1008.4,77,54.1,15.8,0.9,3.5,,,,,
24,21.8,26.1,17.2,1006.9,75,2.03,22,5.7,18.3,,,,,
25,25.3,30.8,17.9,1003.2,71,0,24.9,7,25.9,,,,,
26,27.2,30.8,20.3,1002.0,67,1.02,20.3,5.2,25.9,,,,,
27,24.7,28.2,21,1006.0,72,0.25,19,15.6,48.2,,,,,
28,,,,,,,,,,,,,,
29,28.7,32.3,19.7,1005.0,50,0,29.9,10.2,22.2,,,,,
30,30.3,33.2,24.2,1004.4,51,0,29.9,3.1,7.6,,,,,
31,,,,,,,,,,,,,,
