Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,27.3,10.2,1010.6,29,0,15.3,1.7,18.3,,,,,
2,16.8,26.8,9,1011.9,31,0,16.7,17.4,38.9,,,,,
3,13.6,22,0.5,1011.5,43,0,15.8,4.1,24.1,,,,,
4,13.7,21.2,6,1009.9,38,0,15.3,9.1,31.3,,,,,
5,14.3,23.7,5.4,1018.6,36,0,16.7,6.5,25.9,,,,,
6,18.7,23.2,9.5,1013.5,24,0,12.1,15,29.4,,,,,
7,17.9,26.2,9,1005.1,29,0,12.9,22.6,40.7,,,,,
8,14,26.6,4.7,1018.4,22,0,13.8,16.7,53.5,,,,,
9,12.7,21.4,2.3,1021.5,24,0,14,6.7,18.3,,,,,
10,17.1,23.9,5.5,1020.2,17,0,14.6,18.7,35.2,,,,,
11,16.8,24.2,8.2,1014.3,21,0,15.8,21.1,31.3,,,,,
12,19.2,28.2,10,1012.3,23,0,19.5,7.8,22.2,,,,,
13,23.3,31,14.3,1007.8,30,0,9.5,8.7,22.2,,,,,
14,24.7,29.1,19.4,1010.1,33,0,8.4,18.3,40.7,,,,,
15,19.2,21.8,15,1016.6,35,0,8,5.2,11.1,,,,,
16,15.5,22.2,5,1023.0,39,0,15.8,4.1,37,,,,,
17,15.6,22.4,10.2,1017.4,33,0,19.5,9.1,31.3,,,,,
18,19.8,26.3,14.5,1008.1,56,0,20,12.2,33.5,,,,,
19,21.2,27.2,13.5,1011.7,54,0,13.2,10.9,33.5,,,,,
20,27.2,32.8,18.2,1005.4,45,0,14,4.1,18.3,,,,,
21,24.8,33,18.7,1006.5,50,0,16.9,6.7,35.2,,,,,
22,21.4,30.7,16.9,1017.0,43,0,16.4,7,25.9,,,,,
23,15,25.6,11,1022.7,68,5.08,7.7,7.2,24.1,,,,,
24,9.8,11.8,8.4,1028.3,88,9.91,4.8,3.1,18.3,,,,,
25,11.7,14.8,7.6,1027.7,66,6.1,17.7,3.3,22.2,,,,,
26,12.6,17,6.2,1023.7,60,0,25.3,10.9,25.9,,,,,
27,15.1,18.8,7.5,1021.0,58,0,19.6,0.9,7.6,,,,,
28,16.8,23.8,6.9,1019.8,51,0,20.8,6.7,18.3,,,,,
29,20.4,26.8,9,1019.0,43,0,23.5,5.4,18.3,,,,,
30,20.2,27.5,13.5,1015.9,50,0,19,10.4,37,,,,,
