Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.2,-0.1,1012.0,50,0,16.4,15,27.8,,,,,
2,10.6,18.5,2.3,1017.7,,0,17.4,5,22.2,,,,,
3,11.8,18.6,2,1019.8,41,0,16.3,12.4,29.4,,,,,
4,8.3,15.1,4.9,1019.2,52,0,14.6,16.9,27.8,,,,,
5,9.5,13.6,5.8,1020.6,57,0,13.7,3.1,14.8,,,,,
6,10.9,17.1,5,1017.4,56,0,17.5,8.5,33.5,,,,,
7,10.4,16.2,5.1,1013.7,56,0,17.9,4.3,22.2,,,,,
8,10.5,17.8,3.7,1019.7,57,0,17.7,8.1,25.9,,,,,
9,8.7,16,0.2,1026.2,64,0,16.3,0,,,,,,
10,13.4,18.6,2,1026.4,49,0,18.8,2.2,5.4,,,,,
11,12.9,17.8,2,1020.9,47,0,18.8,19.1,25.9,,,,,
12,13.2,19.8,3,1019.6,46,0,16.9,6.9,25.9,,,,,
13,13.8,22,5.9,1012.8,48,0,15.9,13.3,50,,,,,
14,12.9,22,5.4,1024.5,34,0,13.4,17.8,53.5,,,,,
15,7.3,15.4,2.7,1027.4,54,0,13.7,6.9,22.2,,,,,
16,9.1,16.1,3,1020.6,48,0,17.5,2.6,11.1,,,,,
17,12.6,20,3.1,1022.0,49,0,18.5,3.5,25.9,,,,,
18,10.1,20,4.7,1018.4,58,0,16.6,4.8,18.3,,,,,
19,14.4,21.6,4.4,1016.6,55,0,17.4,0,,,,,,
20,19.9,24.6,5,1025.8,32,0,18.3,6.5,22.2,,,,,
21,11.2,18,6,1030.2,50,0,17.5,12.4,74.1,,,,,
22,8.6,14.9,3.6,1024.6,42,0,13.7,12.2,38.9,,,,,
23,8.8,16.8,-4.5,1020.5,42,0,17.2,5.6,18.3,,,,,
24,15.6,19.2,2.5,1020.8,32,0,19.6,3.3,5.4,,,,,
25,12.6,19.6,2.4,1023.3,,0,11.3,1.9,3.5,,,,,
26,12.8,20,3.1,1016.4,,0,15.3,10.7,22.2,,,,,
27,12.3,19.2,8.3,1019.3,47,0,12.7,7.6,18.3,,,,,
28,13.1,20.8,5.5,1023.2,44,0,11.9,0.4,3.5,,,,,
29,17.3,22.2,4.5,1020.0,35,0,12.1,0.9,9.4,,,,,
30,15.6,22.4,8.4,1019.4,36,0,16.3,10.2,25.9,,,,,
31,17.3,24.5,9.9,1017.1,34,0,13.5,10,37,,,,,
