Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29,13.2,1012.9,58,0,25.3,1.7,14.8,,,,,
2,24.4,31.2,14.5,1009.3,48,0,17.4,11.9,31.3,,,,,
3,26.4,32.4,16.9,1003.0,42,0,15.8,18.5,31.3,,,,,
4,23.8,32.6,17.4,1001.2,40,0,17.1,38,72,,,,,
5,20.2,28.8,8.1,1015.6,33,0,18.7,2.4,37,,,,,
6,22.3,29.1,10.2,1012.1,24,0,18.8,11.5,33.5,,,,,
7,25.6,31,14.5,1007.9,25,0,18.8,25.4,50,,,,,
8,26.3,33.4,16.3,1005.8,31,0,18.5,12,29.4,,,,,
9,28.9,34.2,19.5,1004.0,50,0,14.6,16.5,35.2,,,,,
10,22.3,34.3,,1003.7,68,33.02,17.5,18,37,,,,,
11,18.4,28.3,10.9,1013.1,43,2.03,19,15.6,53.5,,,,,
12,18.2,23.5,9,1015.9,44,0,20,12.2,42.4,,,,,
13,21.7,29.4,8,1014.3,37,0,20,2.4,14.8,,,,,
14,26.1,30.7,13.4,1013.7,27,0,19.2,11.5,37,,,,,
15,24.2,33,15.6,1008.9,37,0,20,13.3,35.2,,,,,
16,29.2,33.7,19.1,1001.9,33,0,19.5,13,35.2,,,,,
17,28.4,34,22,1002.9,28,0,10.8,20,37,,,,,
18,27.3,33.6,18.4,1002.7,39,0,18.5,6.3,22.2,,,,,
19,24.7,33.7,22,1017.4,41,0,19.3,17.8,35.2,,,,,
20,16.3,28.8,14.2,1020.3,63,0,15.1,7.8,18.3,,,,,
21,16.8,19.8,14,1020.4,51,0,12.1,13.7,25.9,,,,,
22,17.4,21.7,10,1019.0,54,0,13.8,16.3,38.9,,,,,
23,15.3,21.8,10,1014.5,63,0,18.5,20.2,35.2,,,,,
24,19.8,24.4,12,1012.3,54,0,16.3,6.1,25.9,,,,,
25,22.7,28.8,11,1011.6,44,0,17.7,7.2,22.2,,,,,
26,26.9,32.8,15.8,1009.0,33,0,16.9,18.3,37,,,,,
27,28.7,34,19,1007.6,32,0,20,10.4,29.4,,,,,
28,30.2,35.8,20,1005.3,38,0,20,12,35.2,,,,,
29,30.7,37.4,23.3,1001.1,37,0,12.7,10.4,25.9,,,,,
30,26.1,29.3,20.6,1007.7,58,0,10.9,14.3,37,,,,,
31,26.9,32,20.1,1004.5,54,0,19,6.7,22.2,,,,,
