Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,26.6,8.7,1018.2,81,0,15.6,8.1,22.2,,,,,
2,23,26.6,18.4,1016.1,69,0,18.2,5,25.9,,,,,
3,21.9,28.2,13.5,1016.4,80,0,13.7,5,11.1,,,,,
4,19.1,19.4,19,1016.6,88,0,15,0,,,,,,
5,21.3,27,18.4,1012.8,76,0,17.4,4.4,18.3,,,,,
6,23,27.6,19,1009.0,71,0,17.9,7,18.3,,,,,
7,22.1,27.2,16.3,1007.2,70,0,19.2,20.7,35.2,,,,,
8,18.8,22.4,15,1016.4,69,1.02,17.9,2,7.6,,,,,
9,18.3,22.9,14.5,1016.0,72,0,15.9,6.7,18.3,,,,,
10,20.1,24.9,12.7,1020.5,74,0,12.9,2,7.6,,,,,
11,22.6,26.8,15.3,1011.3,64,0,18.7,13.7,31.3,,,,,
12,20.5,25.6,13.9,1010.4,67,0,17.9,4.4,18.3,,,,,
13,20.7,28.2,11.3,1012.2,63,0,22.9,2,14.8,,,,,
14,20.7,25.7,12.1,1014.8,63,0,17.7,6.7,27.8,,,,,
15,18.9,21.2,12.2,1011.6,70,0,15.1,1.5,9.4,,,,,
16,17.3,19.1,15.8,1005.8,91,0.51,10.5,0.9,7.6,,,,,
17,19,23,13.2,1013.3,73,0,14.3,5,22.2,,,,,
18,16.4,21.2,10.5,1014.2,72,0,22.2,14.8,31.3,,,,,
19,14.1,14.9,12.6,1023.4,63,0,19.6,3.7,29.4,,,,,
20,12.9,16.6,6.7,1022.2,65,0,17.4,2.6,7.6,,,,,
21,14.3,18.5,7.9,1017.5,52,0,17.2,3.9,9.4,,,,,
22,12.6,15.1,5.5,1019.7,64,0,18.8,11.3,25.9,,,,,
23,13.8,17,6.5,1022.5,58,0,16.4,3.7,22.2,,,,,
24,15.7,19.6,10.8,1017.9,53,0,21.6,8.3,18.3,,,,,
25,15.8,20.8,6.7,1019.2,65,0,14.6,3.7,11.1,,,,,
26,19.4,21.6,15.8,1015.9,53,0,20,5.6,7.6,,,,,
27,16.4,22,9.4,1015.3,64,0,15,13.7,29.4,,,,,
28,16.5,22.5,9.4,1013.8,75,0,12.2,0.2,3.5,,,,,
29,16.9,20.8,10.6,1018.5,78,0,13.4,0,,,,,,
30,9,11.5,5.9,1030.5,77,2.03,17.2,0.4,3.5,,,,,
31,11.5,14,7,1027.2,44,0,15,0,,,,,,
