Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,32.4,20,1005.2,59,0,15.4,5,22.2,,,,,
2,23.4,26.6,17.5,1009.1,56,0,15.3,17.6,35.2,,,,,
3,22.5,26.8,18,1009.1,61,0,13,19.3,29.4,,,,,
4,24.8,28.2,18.2,1008.0,60,0,18.5,20.6,53.5,,,,,
5,30.9,35.9,21,1001.6,41,0,19.2,10.2,25.9,,,,,
6,32.2,40,21.7,996.5,47,0,18,8.3,27.8,,,,,
7,23,27.2,18.1,1008.8,36,0,14.6,18.1,37,,,,,
8,21.2,26.7,17.6,1005.4,69,0,11.1,13.3,38.9,,,,,
9,24.4,27.9,18,1011.2,53,0,19,7.2,18.3,,,,,
10,23.3,28.4,15,1013.9,55,0,19.2,16.9,33.5,,,,,
11,24.6,31.4,15.5,1007.9,54,0,20,18.3,37,,,,,
12,26.4,33.8,18.5,1005.4,48,0,20,9.1,18.3,,,,,
13,29.8,36.4,22.4,1004.1,62,0,20,3.7,11.1,,,,,
14,28.8,36,13.3,1002.1,48,0,20,13.3,33.5,,,,,
15,28.6,35.5,24,1006.0,46,0,14.3,11.7,18.3,,,,,
16,27.1,32.2,16.9,1010.6,41,0,19.2,7,29.4,,,,,
17,26.4,32.4,19.9,1007.3,44,0,19.6,22.6,38.9,,,,,
18,25,28,19.1,1009.8,44,0,17.2,27.2,44.3,,,,,
19,28.9,32.7,17.2,1011.7,32,0,21.1,18,29.4,,,,,
20,29.3,32.8,18.8,1010.3,28,0,21.4,20.2,38.9,,,,,
21,28.8,34,20,1006.9,33,0,23.3,22,61.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.9,34,29.3,1005.6,24,0,20,14.6,25.9,,,,,
27,32.3,37.4,18,1005.4,26,0,20,20.7,37,,,,,
28,34.2,39.8,23.7,999.9,26,0,20,20.7,35.2,,,,,
29,35.4,40.4,26,1001.0,29,0,19.3,15.6,37,,,,,
30,30.3,39,22.1,1009.5,33,0,20,17.2,40.7,,,,,
