Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,8,1,1003.2,75,3.3,44.6,18,25.2,,,,,
2,5.9,11,-2,1011,65,0,50.1,15.7,25.2,,,,,
3,7.5,15,4,1009.7,82,5.08,29.3,15.4,25.2,,,,,
4,4,5,3,1013.9,93,8.89,10.5,11.3,18,,,,,
5,6.5,13,0,1021.5,73,1.02,32.5,7.6,14.4,,,,,
6,7,13,-1,1015.7,66,10.92,40.9,17,25.2,,,,,
7,5.4,9,3,1014.6,75,4.32,30.1,23,28.7,,,,,
8,7.4,13,0,1027.8,56,0,46.2,12.6,18,,,,,
9,10,16,2,1027.8,55,0,50.1,10.4,14.4,,,,,
10,8.3,10,7,1018.8,90,5.59,17.7,11.7,21.7,,,,,
11,5.2,8,3,1016.1,84,0.51,39.3,19.3,25.2,,,,,
12,7.9,14,2,1026.6,56,0,50.1,11.3,21.7,,,,,
13,8.8,13,3,1027.2,54,0,45.7,11.3,14.4,,,,,
14,12.2,19,3,1023.8,62,0,45.1,18,32.4,,,,,
15,16.9,23,10,1016.4,65,0,45.2,18,25.2,,,,,
16,17.9,24,9,1015.8,61,0,46.2,10.4,18,,,,,
17,19.7,26,11,1015.1,55,0,35.9,13.9,21.7,,,,,
18,21,28,10,1014.5,46,0,42.3,17.6,25.2,,,,,
19,19.4,27,13,1015.5,62,1.02,37.8,10.4,25.2,,,,,
20,13.9,18,7,1022.8,52,0,50.1,17,28.7,,,,,
21,12.6,18,5,1028.7,48,0,50.1,15.9,21.7,,,,,
22,16.1,22,6,1024.8,44,0,50.1,22,50.4,,,,,
23,18,25,11,1020.6,61,7.87,42.8,14.4,21.7,,,,,
24,19.5,26,12,1018.2,65,7.11,40.2,10.4,18,,,,,
25,19.4,24,12,1015.8,49,0,47,18.9,32.4,,,,,
26,14.6,18,11,1019.1,75,0,41.4,6.7,14.4,,,,,
27,15.9,21,8,1020.8,65,0,45.4,15.4,21.7,,,,,
28,19.5,25,13,1013.2,68,5.08,48.3,15,21.7,,,,,
29,15.4,19,12,1021.2,83,0,40.1,11.3,18,,,,,
30,18,23,8,1028.4,67,0,50.1,5.2,7.2,,,,,
31,20.8,27,12,1027.8,71,0,40.9,4.4,7.2,,,,,
