Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-4,-6,996,92,6.1,4.2,15.7,18,,,,,
2,-2.3,0,-6,994.2,96,2.03,5,17.6,21.7,,,,,
3,-2,-1,-3,988.5,89,6.35,20.4,17.4,28.7,,,,,
4,-3.2,-2,-4,985.5,87,3.05,11.3,23,32.4,,,,,
5,-4.7,-2,-6,999.1,88,1.52,28.5,13.3,28.7,,,,,
6,-6.3,-5,-8,1007.5,93,2.29,11.4,6.3,10.7,,,,,
7,-8.9,-6,-12,1014,92,0,19.5,5.9,7.2,,,,,
8,-9.5,-8,-14,1004.8,88,0.25,16.9,18,25.2,,,,,
9,-6,-4,-9,987.1,89,7.87,21.4,17,21.7,,,,,
10,-6.6,-6,-9,989.8,84,0.51,39.8,20.2,25.2,,,,,
11,-12.3,-5,-20,1001,78,2.29,44.3,20.2,28.7,,,,,
12,-9.5,-2,-22,1006.7,83,0,50.1,14.8,21.7,,,,,
13,-11.9,-8,-17,999.4,87,0.51,31.2,9.8,18,,,,,
14,-22.5,-19,-26,1012.4,70,0.25,50.1,13,18,,,,,
15,-24.6,-19,-30,1032.4,68,0,42,9.8,10.7,,,,,
16,-20.3,-12,-27,1046.4,68,0,33,9.3,10.7,,,,,
17,-14.9,-7,-23,1049.4,57,0,50.1,7.2,10.7,,,,,
18,-11.3,-5,-16,1046.1,51,0,50.1,4.1,10.7,,,,,
19,-10.3,-6,-14,1045.3,82,0,43.3,7.8,10.7,,,,,
20,-10,-4,-13,1047.9,82,0,28.8,7.8,10.7,,,,,
21,-11.9,-3,-20,1044.4,82,0,30.6,8.7,10.7,,,,,
22,-12.3,-4,-20,1038.6,84,0,20.8,8.1,14.4,,,,,
23,-10.5,-5,-15,1032.5,76,0,33.3,14.8,21.7,,,,,
24,-9.3,-5,-14,1029.1,85,0.25,13,10.7,14.4,,,,,
25,-4.5,-1,-7,1027.8,89,1.02,25.7,10.4,18,,,,,
26,-2.1,2,-6,1021.2,79,0,50.1,16.7,21.7,,,,,
27,-0.6,1,-2,1013.2,92,0.25,15,19.3,28.7,,,,,
28,0,,-1,1017.9,,0,32.8,11.3,14.4,,,,,
