Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,3,0,999.8,92,12.95,15.3,13.5,21.7,,,,,
2,3.9,12,1,1007.3,80,1.52,12.7,20.7,25.2,,,,,
3,2.6,7,1,1012.7,87,1.27,11.4,9.8,14.4,,,,,
4,1.9,4,0,1014.6,88,9.91,14.3,13,18,,,,,
5,1.8,5,-2,1016.8,77,0,31.1,14.8,21.7,,,,,
6,1.9,6,-2,1020,53,0,40.1,13.3,18,,,,,
7,1.6,5,-1,1022.4,66,0,40.4,14.8,21.7,,,,,
8,1,6,-3,1024.7,59,0,43.8,12.6,18,,,,,
9,1.9,7,-4,1026.1,58,0,48.1,7.2,10.7,,,,,
10,2.5,7,-2,1026.3,55,0,43.8,11.7,14.4,,,,,
11,3.9,10,-2,1023.7,51,0,45.4,7.6,10.7,,,,,
12,6.2,13,-2,1019.7,44,0,50.1,10.2,21.7,,,,,
13,8.5,14,0,1016,42,0,50.1,13.7,18,,,,,
14,3.2,7,1,1009.6,84,0,35.1,22.6,32.4,,,,,
15,-0.6,9,-3,1012.9,53,0.51,35.1,30.2,46.9,,,,,
16,-2.3,2,-6,1022.2,46,0.25,45.1,21.1,25.2,,,,,
17,-1.9,2,-6,1022.2,51,0,50.1,14.4,25.2,,,,,
18,-1.5,4,-6,1019.2,61,0.25,46.2,16.7,28.7,,,,,
19,-2.7,3,-7,1018.8,56,1.02,45.2,9.8,14.4,,,,,
20,-0.9,4,-7,1014.2,45,0,50.1,8.1,14.4,,,,,
21,1.2,7,-5,1011.5,43,0,50.1,6.7,10.7,,,,,
22,1.7,6,-2,1009.2,72,0,45.2,8.1,14.4,,,,,
23,3.8,7,1,1006.8,94,1.02,8,13.9,21.7,,,,,
24,6.4,10,4,1005.9,97,2.54,6.4,9.4,14.4,,,,,
25,10.9,17,2,1010.7,71,0,30.1,11.3,18,,,,,
26,12.2,15,8,1013.3,68,0.51,40.6,16.7,25.2,,,,,
27,8.8,13,6,1014.6,85,5.08,36.9,10.4,14.4,,,,,
28,7.4,12,4,1011.5,73,4.06,34.9,10.4,14.4,,,,,
29,5.7,12,0,1007.3,71,0,46,11.7,18,,,,,
30,9.2,13,2,999.3,55,0,41.5,26.3,32.4,,,,,
