Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,7,0,1020.4,92,1.02,50.1,10.7,14.4,,,,,
2,2.7,6,0,1029.7,80,0,50.1,11.3,18,,,,,
3,3.5,8,-1,1030.6,71,0,45.7,13.5,25.2,,,,,
4,4.7,7,2,1020.1,70,0,35.6,16.5,21.7,,,,,
5,2.8,6,0,1017.2,91,3.3,30.7,10.7,18,,,,,
6,2.1,7,-2,1026.6,83,0,35.4,11.7,14.4,,,,,
7,6,10,3,1027.3,75,0,50.1,15.7,25.2,,,,,
8,4.9,11,-2,1025.3,69,0,42.2,9.4,14.4,,,,,
9,6.4,12,-1,1019,86,0,20.4,10.4,14.4,,,,,
10,8.6,11,5,1017.1,91,0,6,10.7,14.4,,,,,
11,10.8,16,6,1013.9,75,0,18.5,11.7,18,,,,,
12,9.4,17,3,1009.9,68,0,28.3,11.3,14.4,,,,,
13,8.6,16,2,1008.6,81,0,26.1,9.1,10.7,,,,,
14,10.1,17,4,1009.8,82,0,17.9,13.5,18,,,,,
15,11.6,18,7,1010.6,87,0,17.2,12.2,14.4,,,,,
16,11,13,8,1010.3,91,0,15,14.8,21.7,,,,,
17,10.8,14,9,1010.5,87,3.05,24.3,14.4,18,,,,,
18,6,8,2,1013,89,3.05,28.3,7.2,10.7,,,,,
19,7.1,10,4,1015.7,84,0,30.9,9.4,10.7,,,,,
20,6.9,10,5,1011.7,93,1.02,11.1,15.4,21.7,,,,,
21,6.9,10,4,1011.1,81,0.25,41,19.3,21.7,,,,,
22,2.2,5,-2,1023.1,74,0,45.7,17,21.7,,,,,
23,1.5,6,-3,1024.6,83,2.03,39.1,17,25.2,,,,,
24,-0.5,4,-3,1033.7,76,0,50.1,12.2,21.7,,,,,
25,-0.6,3,-5,1036,86,0,43.5,8.1,10.7,,,,,
26,1.1,2,0,1029.6,93,0.76,13.8,9.4,14.4,,,,,
27,1.4,3,0,1027.6,86,0.51,25.9,9.8,14.4,,,,,
28,-1.7,0,-5,1027.8,75,0,46.8,10.7,14.4,,,,,
29,-5.1,-4,-6,1027.4,78,0,39.4,11.3,18,,,,,
30,-6.5,-4,-9,1031.2,84,0.25,50.1,16.1,21.7,,,,,
31,-8.3,-6,-10,1032.6,81,0,45.1,12.6,18,,,,,
