Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,4,-1,1019.8,79,0,18.5,18,25.2,,,,,
2,0.1,4,-3,1019.9,73,0,20.8,19.8,21.7,,,,,
3,0.6,2,-3,1016.1,89,0,8.9,21.1,28.7,,,,,
4,2.1,3,1,1012.2,95,0.76,34.8,15.4,21.7,,,,,
5,1.4,2,1,1018.3,83,0,41,18.5,21.7,,,,,
6,1.4,5,-1,1022.5,77,0,40.2,20,32.4,,,,,
7,-0.6,4,-6,1022.2,67,0,46.2,17,21.7,,,,,
8,-0.8,0,-3,1018.4,91,1.02,22.5,18,21.7,,,,,
9,-0.1,1,-1,1019.1,96,0.51,18,12.2,18,,,,,
10,-0.6,0,-2,1010.6,78,0,18.8,24.8,32.4,,,,,
11,0.3,1,-1,1009.5,88,1.02,24.6,16.7,21.7,,,,,
12,-1.4,0,-3,1008.5,93,0,17.1,8.5,10.7,,,,,
13,-0.5,2,-3,1000.2,86,0.25,18.5,6.7,10.7,,,,,
14,-2.4,1,-6,1001.8,89,1.02,15,9.1,10.7,,,,,
15,-2.5,-1,-4,1010.8,86,4.32,30.4,11.3,18,,,,,
16,-3.9,-2,-6,1016.5,77,0,50.1,10.7,21.7,,,,,
17,-6.4,-1,-11,1001.9,86,5.08,4.2,22.4,25.2,,,,,
18,-13,-10,-17,1004,58,2.03,44.6,16.1,21.7,,,,,
19,-13.1,-8,-18,1010.4,59,0,50.1,10.4,18,,,,,
20,-10,-2,-20,1011.6,69,0,47,9.4,10.7,,,,,
21,-2.4,4,-10,1008.3,88,1.02,28.8,15.4,21.7,,,,,
22,3.4,5,1,1009.3,79,0.51,26.1,21.1,32.4,,,,,
23,1.6,6,-3,1015.5,67,0,46.2,13.9,21.7,,,,,
24,0.6,2,0,1010.6,92,9.91,26.6,13.9,21.7,,,,,
25,-0.5,3,-4,1017.4,89,0.25,35.7,11.3,21.7,,,,,
26,-0.2,4,-6,1016.5,72,0,33.5,17.6,25.2,,,,,
27,1.8,4,-1,1010.4,69,0,47.5,22.4,28.7,,,,,
28,2.6,5,0,1011,73,0,41.5,23.7,53.9,,,,,
29,1.2,4,-1,1011.7,86,4.32,26.9,17,21.7,,,,,
30,1.4,2,0,1008.2,89,0,20,17.6,21.7,,,,,
31,2,3,0,1001.3,99,2.03,0.6,18.9,21.7,,,,,
