Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-1,-2,1001,80,0,43.5,7.6,14.4,,,,,
2,2.4,6,-2,1006.7,94,0,11.1,12.2,21.7,,,,,
3,7.7,9,5,1007.7,95,1.52,11.1,19.8,21.7,,,,,
4,4.5,6,3,1010.6,86,0.76,33,19.3,25.2,,,,,
5,4.2,6,1,1002.6,95,4.32,29.9,20.2,28.7,,,,,
6,3.6,5,2,991.3,86,2.03,30.1,27.2,32.4,,,,,
7,0.9,2,-1,993.2,83,4.06,28.5,22.4,32.4,,,,,
8,-6.8,0,-12,1008.3,91,2.29,27.2,9.4,18,,,,,
9,-10.8,-5,-17,1008.5,96,0,17.5,9.1,14.4,,,,,
10,-7.2,-6,-10,997.1,96,0.51,20.9,13.3,21.7,,,,,
11,-8,-6,-11,987.6,91,3.05,19.2,15.4,21.7,,,,,
12,-11.6,-10,-13,1004.7,91,0,43.9,18,53.9,,,,,
13,-12.1,-10,-16,1020.7,92,0,32.2,8.1,10.7,,,,,
14,-12.7,-10,-18,1016.2,91,0,20,12.8,18,,,,,
15,-11.8,-10,-16,1003.8,88,2.03,13.7,17.6,21.7,,,,,
16,-11.5,-4,-20,1004.3,92,2.03,21.9,16.7,21.7,,,,,
17,0.4,1,-6,1004.6,96,3.3,2.7,21.1,28.7,,,,,
18,0.7,2,0,997.7,,7.11,23.2,22,28.7,,,,,
19,0.6,2,-1,1002,93,1.27,17.4,19.3,25.2,,,,,
20,-3,-1,-6,1017.9,92,0.25,25.6,9.1,10.7,,,,,
21,-2.8,-2,-7,1025.9,99,7.87,4.2,13.9,21.7,,,,,
22,-1,0,-2,1028.4,100,0.25,2.3,9.8,14.4,,,,,
23,1.9,3,0,1025.2,93,0.25,17.2,24.3,28.7,,,,,
24,-1.6,2,-4,1028.7,83,0,27.2,22,32.4,,,,,
25,-6.9,-5,-9,1029.6,86,0,31.7,12.6,18,,,,,
26,-4.4,-1,-8,1029.5,93,3.05,12.9,13.5,18,,,,,
27,0,1,-3,1032.1,,0,10.9,11.9,14.4,,,,,
28,-3.8,-1,-7,1023.7,81,0,34,24.1,32.4,,,,,
29,-6.8,-4,-9,1015.6,80,0,41.8,21.1,21.7,,,,,
30,-6,-2,-10,1010.8,89,0.51,25.4,20.7,25.2,,,,,
31,-4,-2,-6,1004.7,96,4.06,14,18,21.7,,,,,
