Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,32.2,14,,68,0,12.1,5.2,22.2,,,,,
2,25.6,33,14,,63,0,12.2,17,33.5,,,,,
3,25.7,33,14,,63,0,12.9,17.6,35.2,,,,,
4,26.4,32,20,,61,0,12.1,20.4,35.2,,,,,
5,20.6,26.9,16,,74,0,12.6,4.1,18.3,,,,,
6,13.9,15,13,,89,,10.6,0.6,7.6,,,,,
7,19.8,24.4,14,,71,0,10.8,1.1,7.6,,,,,
8,23.6,32.2,12,,64,0,11.4,10.7,27.8,,,,,
9,27.1,32,13,,58,0,10.8,25.6,33.5,,,,,
10,28.4,34.4,17,,56,0,10.8,29.1,33.5,51.9,,,,
11,30.3,35.7,25,,57,0,11.4,28.5,33.5,51.9,,,,
12,30.5,35,25,,60,0,11.4,25.2,53.9,,,,,
13,27.8,35.2,19,,69,0,12.9,19.6,35.2,,,,,
14,30.4,36,25,,61,0,12.1,26.3,27.8,51.9,,,,
15,30.7,35.3,25,,59,0,12.1,23.7,35.2,51.9,,,,
16,18.7,23.3,16,,71,0,12.1,20,27.8,,,,,
17,17.3,23.3,10,,67,0,12.9,17.6,29.4,,,,,
18,19.8,27.3,10,,64,0,12.9,0,,,,,,
19,17.4,23.1,10,,61,0,12.1,3.7,18.3,,,,,
20,17.8,27,4,,54,0,12.1,0,,,,,,
21,18.4,27,6,,54,0,12.1,0,,,,,,
22,20.6,30.4,6,,59,0,12.2,0.7,9.4,,,,,
23,24.6,33.2,9,,57,0,12.1,15,35.2,,,,,
24,27.9,34.8,15,,58,0,11.4,14.1,33.5,,,,,
25,27.8,34.8,17,,59,0,12.1,16.7,35.2,46.5,,,,
26,27.9,33,16,,54,0,12.2,21.5,33.5,,,,,
27,21.2,27.3,16,,70,0,12.1,1.7,11.1,,,,,
28,21.4,29.4,11,,61,0,12.1,0,,,,,,
29,23.9,33.9,10,,60,0,10,6.9,27.8,,,,,
30,27.1,35,14,,56,0,12.1,19.1,33.5,,,,,
31,29.1,36.3,15,,47,0,12.9,14.6,27.8,,,,,
