Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,35,29,,61,0,13.4,30.2,35.2,,,,,
2,32.1,36.4,28,,61,0,13,28.5,35.2,,,,,
3,29.3,32.6,25,,70,0,12.9,28.5,37,,,,,
4,30.8,37.4,25,,66,,12.1,23.2,33.5,,,,,
5,32.2,36.8,26,,59,0,12.1,28.2,37,,,,,
6,27.7,32,25,,82,,12.1,0,,,,,,
7,27.6,31.2,24,,82,0,12.1,0,,,,,,
8,26.1,31.4,24,,88,,10.6,0,,,,,,
9,27.5,31.9,24,,82,0,12.1,7,29.4,,,,,
10,27.8,32.2,24,,80,,11.3,1.1,14.8,,,,,
11,27,30.6,25,,87,,11.4,3.1,11.1,,,,,
12,30.3,34.6,26,,70,0,11.6,20.2,27.8,,,,,
13,30.2,34.1,25,,71,0,12.9,28.2,35.2,,,,,
14,25.6,28,24,,90,,11.1,3.5,11.1,,,,,
15,28.8,34.4,24,,75,0,11.4,5.4,14.8,,,,,
16,24.9,28.4,24,,96,,11.3,0,,,,,,
17,28.2,32,24,,81,0,12.9,0,,,,,,
18,29.6,33,23,,72,0,12.1,2.2,11.1,,,,,
19,28.6,34.9,20,,72,0,12.1,0,,,,,,
20,29.6,35.6,19,,68,0,12.2,0,,,,,,
21,29.5,37.2,19,,64,0,10.8,0,,,,,,
22,30.4,36,18,,61,0,10.8,0,,,,,,
23,31.5,38.2,20,,59,0,12.1,0,,,,,,
24,32.1,38.8,20.8,,57,0,12.2,20.2,27.8,,,,,
25,32.8,38.6,26,,58,0,12.1,22.2,35.2,,,,,
26,31.8,36.5,27,,62,0,12.1,25.4,33.5,,,,,
27,27.8,32.4,24,,82,0,10.8,0,,,,,,
28,31,37,22,,64,0,12.2,13.1,27.8,,,,,
29,29.9,35.8,25,,71,0,12.1,8.5,27.8,,,,,
30,28.4,33.4,25,,77,,12.1,10.7,27.8,,,,,
31,24.2,26.4,23,,99,,9.7,0,,,,,,
