Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,32.9,23,,65,0,6.9,3.5,14.8,,,,,
2,29.2,35.9,18,,63,0,8,0,,,,,,
3,26.6,32,22,,81,,10.6,0,,,,,,
4,23.3,28,21,,89,,8.9,0.7,11.1,,,,,
5,22.8,25.1,21,,92,,9.2,0,,,,,,
6,23.4,29.4,16,,58,0,12.1,1.1,7.6,,,,,
7,25.2,31.9,11,,62,0,12.1,2.2,11.1,,,,,
8,27.9,34,20,,68,0,12.1,0,,,,,,
9,28.8,36.4,18,,62,0,12.9,0,,,,,,
10,30,37.4,17,,59,0,12.2,0,,,,,,
11,28.9,37.3,20,,64,0,12.1,15.4,29.4,,,,,
12,29.6,34,25,,67,0,10.8,30.7,35.2,,,,,
13,32.1,36.2,26,,61,0,12.1,28.2,35.2,,,,,
14,32.4,36,27,,58,0,10.8,24.3,35.2,,,,,
15,33.1,37.9,26,,54,0,12.1,25.7,35.2,51.9,,,,
16,34.1,40.1,27,,52,0,8,32.2,33.5,55.4,,,,
17,34,39.4,27,,52,0,8.2,32.4,37,,,,,
18,34.3,39.4,28,,51,0,5.3,24.3,35.2,55.4,,,,
19,34.6,40.3,27,,45,0,5,26.5,37,,,,,
20,27.2,32.4,23,,71,0,12.1,13.1,27.8,,,,,
21,25.9,29.1,22,,76,0,12.1,0,,,,,,
22,29,37.5,18,,65,0,12.1,0,,,,,,
23,31.9,38,22,,58,0,10.9,2.6,22.2,,,,,
24,30.3,37.5,26,,65,0,12.1,18.1,27.8,,,,,
25,30.8,34.9,26,,64,0,12.1,22,27.8,,,,,
26,19.7,22,17,,100,,7.2,0,,,,,,
27,24.4,29.4,18,,72,0,12.9,20.2,35.2,,,,,
28,22,28.4,14,,62,0,12.9,20.6,35.2,,,,,
29,23.9,30.3,9,,58,0,12.1,0,,,,,,
30,28.1,34.8,12,,57,0,11.4,15.7,27.8,,,,,
31,31.5,35.8,25,,55,0,12.1,19.8,35.2,,,,,
