Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,25.5,22,,94,,9,0,,,,,,
2,27.4,32.1,23,,82,0,12.9,7.2,27.8,,,,,
3,25.2,33.5,23,,90,0,12.6,0,,,,,,
4,28.8,33.3,23,,75,0,12.9,9.8,27.8,,,,,
5,28.4,33,23,,78,0,13.4,7.6,18.3,,,,,
6,29.1,34.4,23,,73,0,13.4,10.7,22.2,,,,,
7,30.5,35.6,23,,67,0,12.9,17.8,35.2,,,,,
8,30.6,36,23,,68,0,12.9,23.7,35.2,,,,,
9,26.9,32.4,24,,85,,12.6,15.2,35.2,,,,,
10,30,35,25,,70,0,12.9,5.4,11.1,,,,,
11,30.1,36,25,,71,0,12.9,24.6,29.4,,,,,
12,30.8,35.1,25,,67,0,12.1,21.9,37,,,,,
13,31.2,35.2,26,,64,0,12.1,28.9,35.2,,,,,
14,31.1,35.4,25,,66,0,12.9,21.5,35.2,,,,,
15,30.4,36,27,,69,0,12.2,16.9,29.4,,,,,
16,31.7,35.7,27,,62,0,11.4,20.6,27.8,,,,,
17,31.4,35.9,27,,64,0,11.4,25.9,27.8,,,,,
18,30.7,35.7,26,,67,0,10.9,22.6,27.8,,,,,
19,29.9,35.9,26,,69,0,11.6,15,27.8,,,,,
20,25.9,30.8,24,,87,,11.1,2,27.8,,,,,
21,,,,,,,,,,,,,,
22,27.2,29.8,25,,82,0,11.4,17.8,27.8,,,,,
23,28.8,32.6,24,,72,0,12.1,20.2,29.4,,,,,
24,29.2,33.2,25,,75,0,12.1,21.3,35.2,,,,,
25,28.8,32.6,26,,76,0,12.1,27,35.2,,,,,
26,28.9,33.1,25,,75,0,12.1,31.7,37,,,,,
27,27.1,33,25,,83,,9.2,23.3,29.4,,,,,
28,26.6,31.6,22,,84,,12.6,3.7,9.4,,,,,
29,29.3,33,25,,75,0,12.1,0.7,11.1,,,,,
