Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36.6,21.9,,57,0,12.9,29.8,35.2,,,,,
2,19.4,26,16,,94,,8.2,3.1,11.1,,,,,
3,20.8,23.8,18,,81,0,12.6,5.4,14.8,,,,,
4,25.6,31.8,17,,71,0,12.1,0,,,,,,
5,28.8,34.5,18,,64,0,12.1,0,,,,,,
6,30.8,37.9,20,,62,0,13,0,,,,,,
7,31.3,36.4,26,,64,0,12.1,18.9,27.8,,,,,
8,24.9,33,21,,85,,11.6,6.9,35.2,,,,,
9,29.1,33.4,22,,70,0,12.1,19.1,27.8,,,,,
10,29.8,34.6,24,,71,0,12.6,13.5,27.8,,,,,
11,,,,,,,,,,,,,,
12,23,27.9,20,,87,4.06,11.4,0,,,,,,
13,28.5,33.1,19,,70,0,11.4,0,,,,,,
14,29.1,33,23,,74,0,11.7,3.9,27.8,,,,,
15,25.3,30.1,22,,87,,10.9,4.8,27.8,,,,,
16,23.9,26.8,21,,88,,11.3,6.5,27.8,,,,,
17,26.9,31,20,,79,0,12.1,6.3,33.5,,,,,
18,22.2,26.9,18,,73,0,12.1,21.5,29.4,,,,,
19,24.4,31,11,,65,0,12.1,3.5,11.1,,,,,
20,27.8,34.6,14,,66,0,12.9,1.7,7.6,,,,,
21,28.4,33.4,21.4,,75,,12.6,1.1,7.6,,,,,
22,21.8,24.2,21,,97,,11.4,0,,,,,,
23,27.5,33,18,,68,0,12.2,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.6,31.7,27,,74,0,13.4,0,,,,,,
