Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,34,22,,71,0,12.1,0,,,,,,
2,27.1,29.7,25,,84,0,12.2,6.1,27.8,,,,,
3,30.1,34.3,25,,70,0,12.1,24.3,27.8,,,,,
4,30,35.6,25,,69,0,12.9,7.6,18.3,,,,,
5,31,36,26,,67,0,13.5,21.9,27.8,,,,,
6,30.8,35.3,25,,64,0,12.2,24.1,35.2,,,,,
7,31.4,36.3,26,,63,0,12.1,25.6,35.2,51.9,,,,
8,31.1,35.2,24,,65,0,12.1,27.2,35.2,46.5,,,,
9,28.3,33.3,26,,74,0,11.4,23.5,27.8,51.9,,,,
10,27.3,31.8,25,,75,0,12.6,32.8,37,,,,,
11,27.1,30.6,22,,78,0,11.4,4.8,14.8,,,,,
12,29.1,33.2,20,,69,0,12.1,12.4,27.8,,,,,
13,30.3,34,25,,67,0,12.1,29.1,35.2,,,,,
14,25.7,28.3,24,,86,0,12.1,0.6,7.6,,,,,
15,29.2,34.2,20,,60,0,12.1,1.9,9.4,,,,,
16,29.3,37.6,14,,61,0,12.2,1.1,7.6,,,,,
17,28.8,32.4,24,,74,,12.1,13.5,35.2,,,,,
18,29.2,34,22.2,,71,1.52,14.3,26.3,29.4,,,,,
19,29.9,35.4,25,,70,0,12.1,10.9,27.8,,,,,
20,27.4,33.6,21,,77,0,12.2,0,,,,,,
21,29.9,35.3,21,,68,0,12.1,13.1,35.2,,,,,
22,27.3,30.2,22,,76,0,12.1,15.2,33.5,,,,,
23,27.6,32.4,24,,75,0,11.4,20.6,27.8,,,,,
24,29.5,33.4,25,,71,0,11.4,22.6,27.8,,,,,
25,28.7,33.1,25,,74,0,11.4,22.8,27.8,,,,,
26,28.4,31.9,25,,75,,12.2,25.9,27.8,,,,,
27,29.8,33.8,21.7,,70,1.52,12.9,18.9,27.8,,,,,
28,25.7,31.4,22,,87,0,12.1,0,,,,,,
29,29.7,34.8,23,,67,0,11.4,12.6,27.8,,,,,
30,30.6,34.4,23.3,,66,0,14.2,20.4,35.2,,,,,
31,,,,,,,,,,,,,,
