Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.9,7,,65,0,11.4,0,,,,,,
2,23.8,30,12,,68,0,10,2.6,11.1,,,,,
3,25,30,17,,72,0,12.1,0,,,,,,
4,23.4,31.3,14,,66,0,12.6,0,,,,,,
5,26.4,32.4,16,,73,0,12.1,12.6,27.8,,,,,
6,28.9,34.2,23,,69,0,12.1,17,33.5,,,,,
7,21,22,,,96,,8.4,0,,,,,,
8,24.5,30,21,,91,0,10.5,0,,,,,,
9,27.9,33,21,,77,0,12.1,22,27.8,,,,,
10,22.6,25,21,,95,0,12.1,0,,,,,,
11,22.2,25,21,,90,,11.4,0,,,,,,
12,22,25.6,20,,94,,10.1,0,,,,,,
13,22.4,25.2,17,,90,0,12.1,0,,,,,,
14,24.6,30.4,20,,86,0,12.1,5,27.8,,,,,
15,28.9,33.6,24,,72,0,11.4,23.9,27.8,,,,,
16,19.8,22.6,18,,90,,12.7,0,,,,,,
17,16.6,19,16,,91,0,11.1,0,,,,,,
18,15.4,17.8,14,,93,,12.7,0,,,,,,
19,18.4,22.4,15,,86,0,12.1,0,,,,,,
20,21.7,26.6,18,,88,,11.9,0.6,7.6,,,,,
21,18.4,21,16,,86,0,12.1,0,,,,,,
22,17.3,20,16,,91,,12.6,0,,,,,,
23,18.2,24,15,,75,0,11.4,4.8,14.8,,,,,
24,20.1,25.7,14,,75,0,12.1,0,,,,,,
25,24.3,31.4,18,,76,0,12.9,9.1,27.8,,,,,
26,24.8,31.9,13,,73,0,12.1,6.9,27.8,,,,,
27,17.9,19.8,17,,89,0,12.1,0,,,,,,
28,15.9,16.6,15,,98,,4.3,1.3,18.3,,,,,
29,17.3,20.2,15,,88,0,12.1,0,,,,,,
30,22.3,25.8,18,,86,0,12.1,9.6,27.8,,,,,
31,18.1,22,15,,88,0,12.1,0,,,,,,
