Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.1,24,,72,0,12.1,16.7,29.4,,,,,
2,27.8,33.2,21,,76,0,13.5,0,,,,,,
3,27.7,30.9,24,,84,0,12.2,0,,,,,,
4,25.8,29.4,23,,89,,9.3,0,,,,,,
5,23.1,24.9,22,,96,,11.1,0,,,,,,
6,26.2,29.6,22,,84,0,11.6,0,,,,,,
7,27.1,32.4,24,,87,0,13.4,0,,,,,,
8,28.3,32.3,21.8,,77,4.57,12.9,8.5,18.3,,,,,
9,27.3,31.9,24,,84,0,13.7,4.6,11.1,,,,,
10,25.7,30.4,21,,79,0,12.1,3.9,14.8,,,,,
11,26.5,30.9,21,,72,0,10.8,0,,,,,,
12,24.4,30.4,17,,75,0,12.9,0,,,,,,
13,24.4,30.6,16,,76,0,13,0,,,,,,
14,26.2,32.2,16,,72,0,12.2,0,,,,,,
15,28.6,34.1,20,,72,0,12.9,0,,,,,,
16,30.3,35,23,,67,0,12.1,0,,,,,,
17,29.3,35.1,21,,70,0,12.1,3.1,14.8,,,,,
18,30,36,22,,69,0,12.9,18.1,35.2,,,,,
19,29.9,34.7,25,,72,0,12.9,17.4,35.2,,,,,
20,29.3,34.1,22,,71,0,11.4,0,,,,,,
21,25.3,31.9,21,,83,,9.7,0,,,,,,
22,24.9,29,21,,85,0,12.2,0,,,,,,
23,26.2,29.8,23,,86,,11.6,0,,,,,,
24,27.8,33,24,,79,,10.1,21.1,35.2,,,,,
25,23.2,28.2,20,,83,0,12.2,0,,,,,,
26,24.8,28.9,18,,77,0,11.4,0,,,,,,
27,25.2,31,19,,79,0,12.9,0,,,,,,
28,25.1,30.3,17,,74,0,12.1,0,,,,,,
29,27.5,33.9,19,,74,0,12.1,0,,,,,,
30,30.5,36.2,23,,65,0,12.1,2.4,9.4,,,,,
31,30.2,36.2,19,,67,0,13.5,9.6,27.8,,,,,
