Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.1,12,,56,0,12.1,5.2,18.3,,,,,
2,24.3,33,19,,73,,10.9,0,,,,,,
3,9.9,11.6,8,,97,,8.7,0,,,,,,
4,10.3,12.4,8,,87,,11.1,9.1,14.8,,,,,
5,11.3,12.8,10,,92,,12.4,3.7,14.8,,,,,
6,18.1,24,11,,68,0,12.1,15.2,27.8,,,,,
7,19,26.1,8,,66,0,12.2,0,,,,,,
8,22.6,31,8.8,,57,0,12.9,0,,,,,,
9,25.9,34.7,11,,53,0,12.1,0,,,,,,
10,29.6,38,15,,54,0,12.1,0,,,,,,
11,30.6,38.3,17,,53,0,12.9,14.6,27.8,,,,,
12,32.5,38,24,,49,0,11.1,25,37,55.4,,,,
13,31.3,34.4,27,,57,0,4.3,27.4,37,55.4,,,,
14,25.3,29,20,,54,0,8.9,13.5,22.2,,,,,
15,24,29.9,12,,55,0,11.7,2.6,9.4,,,,,
16,25.8,36.3,11.7,,58,0,8,7,18.3,,,,,
17,32.7,37.6,27,,51,0,7.4,30.9,35.2,,,,,
18,33.3,37.9,26,,49,0,5.1,21.7,33.5,,,,,
19,22.8,25.3,19,,85,0,10,10.7,33.5,55.4,,,,
20,24.9,30.4,18,,64,0,11.4,0,,,,,,
21,26.8,34,14,,62,0,10.8,0,,,,,,
22,29.1,37.3,17,,56,0,11.1,5.7,18.3,,,,,
23,25.8,36.3,19,,73,,8.5,6.5,27.8,55.4,,,,
24,24.2,28.4,20,,81,0,11.7,0,,,,,,
25,22.8,29.4,17,,72,0,12.9,0,,,,,,
26,26.1,33,14,,61,0,11.7,0,,,,,,
27,29.5,35.9,17,,63,0,12.1,0,,,,,,
28,30.4,37,18,,61,0,12.1,2.6,14.8,,,,,
29,30.8,37.9,18,,58,0,12.1,0.7,9.4,,,,,
30,30.9,38.4,22,,60,0,8,13.5,27.8,,,,,
