Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,35.7,,,59,0,12.1,5.7,18.3,,,,,
2,24.4,31.1,17,,68,0,12.1,0,,,,,,
3,24.3,33,12,,65,0,10.8,0,,,,,,
4,28.1,35.7,14,,51,0,12.1,17.4,35.2,,,,,
5,29.3,37,16,,48,0,12.1,22,37,,,,,
6,31.7,36.4,25,,40,0,12.1,21.7,35.2,55.4,,,,
7,25.6,30.1,20,,68,0,10.8,2.8,7.6,,,,,
8,22.3,26.8,16,,76,0,10.5,2.6,7.6,,,,,
9,18.1,23,16,,81,0,12.2,1.1,7.6,,,,,
10,19.7,23.9,16,,76,0,12.1,0,,,,,,
11,23.8,31,13,,59,0,12.1,0,,,,,,
12,25.9,35,15,,59,0,12.9,0,,,,,,
13,30,38,17,,50,0,12.1,21.7,35.2,,,,,
14,32.2,38,25,,49,0,12.9,25.7,35.2,,,,,
15,31.4,37.3,23,,54,0,8.4,22.4,33.5,55.4,,,,
16,33.2,37.9,25,,49,0,10.6,22,35.2,51.9,,,,
17,33.3,39,28,,49,0,8.2,30.7,35.2,55.4,,,,
18,31,38.2,22,,56,0,8,3,11.1,,,,,
19,28.4,36.4,21,,66,0,11.1,17.6,35.2,,,,,
20,30.8,35.9,25,,54,0,11.1,29.8,35.2,46.5,,,,
21,19.8,22.8,17,,53,0,11.4,26.9,27.8,,,,,
22,19.2,28,8,,51,0,12.9,0,,,,,,
23,20.9,30.6,8,,50,0,11.6,0,,,,,,
24,24.9,34.2,,,49,0,10.8,12.8,27.8,,,,,
25,30.2,38,16,,48,0,8,22.2,37,,,,,
26,33.1,37.9,25,,46,0,7.4,27.6,35.2,,,,,
27,32.7,38.4,26,,49,0,6.9,23,35.2,,,,,
28,29.2,36,23,,61,,7.6,25.6,35.2,,,,,
29,13.7,15.4,12,,90,,11.6,7,11.1,,,,,
30,16.7,23.1,12,,78,0,12.2,0,,,,,,
31,21.8,31.4,7,,56,0,12.1,0,,,,,,
