Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,36.8,22,,63,0,12.1,14.1,27.8,,,,,
2,31.4,36.8,25,,64,0,13,16.7,33.5,,,,,
3,32.1,37.9,25,,61,0,10.8,14.4,27.8,,,,,
4,31,36,23,,65,0,12.6,10.9,27.8,,,,,
5,30.8,35.8,22,,64,0,12.1,18.9,33.5,,,,,
6,30.8,36.3,24,,66,0,10.8,16.1,27.8,,,,,
7,31.9,36.5,26,,61,0,11.6,25.9,35.2,,,,,
8,32.1,36.8,25,,61,0,12.1,23.3,35.2,,,,,
9,32,37.3,24,,59,0,12.1,21.5,35.2,,,,,
10,29.6,34.6,25,,73,0,13,9.6,14.8,,,,,
11,24.2,25,23,,92,,10,0,,,,,,
12,24.7,28.9,20,,87,,10.9,0,,,,,,
13,25,29,21,,84,0,8,0,,,,,,
14,27.9,32.4,21,,78,0,12.2,13,33.5,,,,,
15,28.1,33,25,,79,0,12.1,30.2,53.9,,,,,
16,30.1,34.2,24,,70,0,12.1,23.5,35.2,55.4,,,,
17,30.9,36.2,23,,64,0,11.4,19.8,33.5,,,,,
18,31.4,36.9,24,,62,0,12.1,20.6,37,55.4,,,,
19,32.1,36.3,26,,59,0,12.1,27,35.2,51.9,,,,
20,29.3,36.7,20,,69,0,12.1,12.8,33.5,,,,,
21,31.6,36.4,26,,62,0,12.1,25.4,27.8,,,,,
22,26.9,32.6,22,,83,0,12.1,2,27.8,,,,,
23,28.1,31.5,25,,73,0,12.2,27.8,27.8,,,,,
24,30.3,34.6,25,,70,0,12.9,32.6,35.2,,,,,
25,27.8,31.3,26,,79,0,12.1,20.9,33.5,,,,,
26,12.9,14.1,10,,97,,7.7,11.7,27.8,,,,,
27,15.6,20,11,,69,0,12.1,18.9,27.8,,,,,
28,15.4,18.8,11,,74,0,12.1,1.9,11.1,,,,,
29,18.2,24,13,,72,0,12.1,0,,,,,,
30,18.4,23.8,11,,69,0,12.1,5.6,18.3,,,,,
