Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.8,17,,85,0,10,9.6,33.5,,,,,
2,19,21.4,18,,95,,7.7,0.9,11.1,,,,,
3,17.3,19.7,15,,87,0,12.1,0,,,,,,
4,22.2,28.4,17,,86,,12.1,14.8,27.8,,,,,
5,18.6,21,18,,96,,11.4,0,,,,,,
6,16.7,18.5,16,,94,,8.2,0,,,,,,
7,13.9,15.8,13,,95,,11.1,0,,,,,,
8,14.9,17,14,,94,,10.8,0,,,,,,
9,16.4,19.3,15,,89,0,12.1,0,,,,,,
10,16.8,21.4,15,,81,0,12.1,0,,,,,,
11,14.8,17.9,12,,77,0,12.1,0,,,,,,
12,16.2,20.4,12,,74,0,11.4,0,,,,,,
13,17.6,24.3,7,,71,0,12.1,0,,,,,,
14,21.4,30.4,10,,66,0,12.1,6.3,18.3,,,,,
15,24.7,30.9,13,,72,0,12.1,3.9,18.3,,,,,
16,24.7,31.4,15,,72,0,12.2,0,,,,,,
17,19.9,23.4,17,,79,0,12.1,0,,,,,,
18,18.6,24.4,12,,75,0,12.1,1.7,14.8,,,,,
19,17.6,23,14,,85,0,12.9,0,,,,,,
20,19.6,24.4,14,,74,0,12.1,0,,,,,,
21,19.1,24.6,12,,70,0,12.1,2.4,11.1,,,,,
22,18.8,25,11,,69,0,12.1,1.7,11.1,,,,,
23,20.7,28.9,7,,67,0,12.1,0,,,,,,
24,24.3,32.4,12,,67,0,12.1,19.1,35.2,,,,,
25,26.4,31.9,17,,70,0,12.1,7.2,27.8,,,,,
26,13.7,15.7,12,,88,0,10,0,,,,,,
27,13.4,15.1,12,,87,0,11.4,0,,,,,,
28,16.1,23,12,,82,0,12.1,0,,,,,,
29,21.3,29.7,12,,75,0,9.7,3.7,14.8,,,,,
30,24.1,32.3,12,,67,0,12.1,13.5,27.8,,,,,
