Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.9,4.1,2,998.7,79,0,20,80.9,129.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.8,1.1,-3.1,980.3,82,0,15,28.7,57.6,,,,,
6,,,,,,,,,,,,,,
7,-2.3,0.4,-3.8,986.8,75,0,17.5,45,100.7,,,,,
8,,,,,,,,,,,,,,
9,0.5,1.7,0,997.7,78,0,15.9,27,50.4,,,,,
10,,,,,,,,,,,,,,
11,-4.7,-3.8,-5.3,1000.8,,0,11.3,104.3,122.2,,,,,
12,-5.1,-4.4,-5.8,1006.9,81,0,20,115.2,129.5,,,,,
13,-4.6,-3.3,-5.6,1006.7,77,0,20,43.2,86.3,,,,,
14,-3.1,-1.2,-5.7,999,78,0,20,31.7,79.1,,,,,
15,-0.8,0.7,-1.4,998.5,76,0,22,49.4,97,,,,,
16,,,,,,,,,,,,,,
17,2.5,4.4,0.7,1008.8,72,0,20,75.6,93.5,,,,,
18,2.8,4,1.6,1002.3,89,0,31.2,123.2,136.7,,,,,
19,2.2,5,1.4,1007.5,74,0,33.8,93.5,129.5,,,,,
20,0.6,2.2,0.2,1008.8,71,0,16.3,113.3,172.6,,,,,
21,0.2,1.4,-1.3,,72,0,20,55.7,86.3,,,,,
22,,,,,,,,,,,,,,
23,2.7,3,2.3,998.3,71,0,20,61.1,100.7,,,,,
24,2.3,3.6,1.5,1003,75,0,20,109.6,158.3,,,,,
25,1.3,4.4,-2.6,1005.4,77,0.25,15,90,,,,,,
26,,,,,,,,,,,,,,
27,2.7,4.8,-0.6,1004.2,80,0,20,23,57.6,,,,,
28,1.7,3.4,-0.3,1002.2,84,0,27.5,23.3,50.4,,,,,
29,2.7,5.1,-0.5,996.5,,0,24.8,34.3,57.6,,,,,
30,-0.3,1.9,-1.5,,86,0,17.5,35.9,93.5,,,,,
