Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-0.4,0.3,-1.8,980.5,88,0,4.8,82.8,108,,,,,
8,-0.6,0.5,-1.5,980.2,88,0,13.5,52.2,79.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.6,3.1,0.2,987,79,0,17.5,77.4,108,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,5.1,6.1,3.4,981.1,85,,8.4,151.1,172.6,,,,,
21,-0.3,8.4,-4.9,981.8,88,0,6.4,106.1,129.5,,,,,
22,1.3,2.7,-0.2,1002.9,77,0,15.9,60.4,86.3,,,,,
23,3.7,4.3,2.3,999.5,87,,10,90,129.5,,,,,
24,1.8,2.7,0.5,995.5,79,0,17.5,115.2,129.5,,,,,
25,2.4,3.2,1.2,998.6,81,0,15.9,73.3,100.7,,,,,
26,,,,,,,,,,,,,,
27,0,1.1,-1.8,1007.3,,0,19.5,32.4,50.4,,,,,
28,,,,,,,,,,,,,,
29,1.8,2.8,1,1003.9,75,0,20,100.7,122.2,,,,,
30,4.1,7.7,1.2,1005.2,73,0,32.5,61.1,86.3,,,,,
31,,,,,,,,,,,,,,
