Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,-0.3,-1,993.9,78,0,15.6,142.8,158.3,,,,,
2,-1.2,-0.3,-2.9,995.6,82,,8.5,113.3,129.5,,,,,
3,-1.5,-1.1,-1.8,999.2,88,,8.5,75.6,86.3,,,,,
4,-5.4,-2,-8.2,996,83,,8,,,,,,,
5,-8.7,-7.2,-10.7,992.1,86,,,75.6,,,,,,
6,-10.2,-8.7,-11.1,996.8,80,,3.5,10.7,14.4,,,,,
7,-11.4,-10.2,-12.8,1004.6,,0,9.7,39.6,64.8,,,,,
8,-2.3,-1.3,-4.9,989.6,77,0,28.8,80.9,136.7,,,,,
9,-3.6,-1.1,-3.8,,,0.25,13.5,41.3,57.6,,,,,
10,-9.4,-3.3,-13.6,985.9,80,0,10,50.4,79.1,,,,,
11,-14.8,-12,-15.1,992.5,,0,9,64.8,79.1,,,,,
12,-15.5,-14.1,-16.2,992.9,80,,3.5,112.4,161.9,,,,,
13,,,,,,,,,,,,,,
14,-13.1,-11.8,-14.9,980.3,81,0,10,31.7,100.7,,,,,
15,-13.9,-8,-17.1,991.8,81,0,15.9,7.2,28.7,,,,,
16,,,,,,,,,,,,,,
17,0.6,2.7,-0.2,979.1,82,0,9.5,,,,,,,
18,-0.4,0.6,-1,989.8,73,0,17.5,50.4,100.7,,,,,
19,0.5,1.9,-1,998.8,78,,9.5,104.3,143.9,,,,,
20,-0.7,1.3,-12.6,991.4,82,0,13.5,90,100.7,,,,,
21,-5.6,-1.9,-6.8,,88,,6.9,50.4,100.7,,,,,
22,-6.7,-5.5,-7.4,985.5,86,,10,21.7,50.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.3,2.9,-0.8,982,80,0,15.9,106.1,158.3,,,,,
27,0.5,1.4,-0.2,978.5,80,0,20,104.3,122.2,,,,,
28,-1.2,2.9,-2.4,991.7,62,0,19.5,95.4,129.5,,,,,
29,1.2,1.7,0.7,992.6,83,0,12.6,91.7,122.2,,,,,
30,,,,,,,,,,,,,,
31,0.3,2,-1.4,993.5,84,,12.1,98.9,151.1,,,,,
