Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,2.7,0.2,994.8,80,0,12.6,90,122.2,,,,,
2,4.1,5.8,3.3,991,76,0.51,12.6,,,,,,,
3,4.9,6.5,2.9,982.1,81,0,6.9,151.1,165.6,,,,,
4,1.7,6.5,1.4,969.5,82,,14.3,,,,,,,
5,,,,,,,,,,,,,,
6,0.9,2.9,-1,975.4,83,0,8.5,63,79.1,,,,,
7,0.3,2.9,-0.9,974.7,80,1.02,10.9,66.5,100.7,,,,,
8,1.2,11.8,-0.1,973,83,0,10,75.6,93.5,,,,,
9,-0.4,2.9,-5.1,967.1,75,0.51,5.5,37.8,93.5,,,,,
10,-1.3,2,-3.5,970.2,75,0,20,50.4,72,,,,,
11,-1.6,0.8,-2.5,971.9,79,0,12.9,40.4,72,,,,,
12,-0.4,0.7,-1.3,985.8,87,0,17.5,27,50.4,,,,,
13,0.6,1.2,-1.4,990,85,0,12.1,77.4,100.7,,,,,
14,1.5,3.4,0.4,971,76,,8.4,,,,,,,
15,,,,,,,,,,,,,,
16,1.8,3.9,1.4,982.6,80,,12.6,109.6,165.6,,,,,
17,0.5,2.8,0,979.1,82,0,18,18,21.7,,,,,
18,-0.9,0.8,-2,981.4,86,0,8.5,70.2,100.7,,,,,
19,1.3,4.2,-2,,83,0,7.2,88.2,122.2,,,,,
20,0.3,0.7,0.1,974.3,86,,9.5,116.9,151.1,,,,,
21,-0.3,0.1,-1.5,988.2,75,0,20,55.7,79.1,,,,,
22,-1.7,0.2,-2.7,989.3,76,0,17.5,46.9,108,,,,,
23,-2.8,-0.1,-3.8,984.1,86,,10,97.8,122.2,,,,,
24,,,,,,,,,,,,,,
25,1,2.2,0.1,990.3,83,0,20,86.3,108,,,,,
26,1.8,5.2,1,989.3,81,0,10.9,84.5,129.5,,,,,
27,1.6,4.3,0.3,996.1,72,0,12.6,66.5,86.3,,,,,
28,2.6,4.6,2,984,78,0.25,16.7,64.8,100.7,,,,,
29,1.4,4.4,1,980.7,76,0,17.5,80.9,100.7,,,,,
30,,,,,,,,,,,,,,
