Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,22.8,6.7,1023.1,65,0,38.1,12.2,29.4,,,,,
2,15.4,24.4,8.3,1022.6,49,0,48.3,9.8,14.8,,,,,
3,12.9,25.6,7.2,1019.2,68,0,33.6,7.4,13,,,,,
4,12,21.1,6.7,1017.4,80,0,25.6,3.9,13,,,,,
5,11.8,21.1,8.3,1019.7,90,0,18.2,9.4,37,,,,,
6,11.6,16.1,5.6,1024.9,71,0,40.4,20.6,35.2,46.5,,,,
7,10.8,14.4,7.2,1023.6,85,0,14.8,16.3,31.7,46.5,,,,
8,8.7,13.9,4.4,1027,85,0,23.3,5.9,18.7,,,,,
9,8.5,13.9,5,1028.8,95,0,16.4,3.5,13,,,,,
10,10.4,15,6.7,1025.1,95,0,9,9.4,27.8,,,,,
11,8.8,15.6,2.8,1022.3,89,0,21.4,4.4,14.8,,,,,
12,10.1,18.3,5,1019.1,83,0,24.3,5.7,14.8,,,,,
13,9.9,18.9,7.8,1015.6,93,0,8.9,4.4,11.1,,,,,
14,10.9,13.3,10,1013.6,87,0,9.8,2.8,13,,,,,
15,8.3,13.3,3.9,1020.5,91,0,9.8,4.6,24.1,,,,,
16,7.9,12.2,5.6,1021.3,97,0,2.7,7.4,18.7,,,,,
17,6.9,12.2,2.8,1017.8,90,0,26.6,6.9,11.1,,,,,
18,8.8,13.3,4.4,1012.6,92,0,14.3,9.1,20.6,,,,,
19,10.8,15.6,6.7,1018.3,90,0,15.1,6.3,16.5,,,,,
20,12.7,16.7,9.4,1018.4,82,0,12.9,8.5,37,46.5,,,,
21,11,17.2,7.2,1022.3,91,0,11.4,9.1,22.2,,,,,
22,11.9,15,9.4,1028.7,90,0,11.9,10.7,29.4,,,,,
23,11.3,16.7,8.9,1031.1,87,0,18.3,5.9,25.9,,,,,
24,10.6,17.2,7.8,1024.8,85,0,12.7,15.7,44.6,74.1,,,,
25,6.7,13.3,0,1026.1,87,0,26.9,8,31.7,33.5,,,,
26,9.3,13.3,6.1,1021.7,78,0,15.3,8.1,18.7,,,,,
27,13,15.6,10,1018.3,60,0,26.7,15.6,27.8,,,,,
28,10.8,15.6,8.3,1017,72,0,14,12.6,25.9,44.6,,,,
29,6.5,14.4,0.6,1023.3,88,0,41.7,6.9,22.2,,,,,
30,4.6,12.2,-0.6,1026.1,86,0,37.3,4.6,14.8,,,,,
