Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13.3,10.6,1018.1,91,0,10.6,7.8,20.6,,,,,
2,10.9,13.9,7.2,1020.2,90,0,17.7,7.4,25.9,,,,,
3,10.8,14.4,8.9,1022.9,92,0,9.3,6.3,18.7,,,,,
4,10.8,14.4,7.8,1024.1,94,0,9.7,7.6,18.7,,,,,
5,10.8,15.6,10,1022.3,97,0,1.1,6.9,14.8,,,,,
6,11.6,16.7,9.4,1021.3,94,0,5,7.8,11.1,,,,,
7,14.2,18.3,9.4,1012.1,93,,7.4,17,33.5,40.7,,,,
8,11.4,17.2,10,1002.4,89,0,13,18.5,33.5,42.4,,,,
9,9.7,13.3,7.8,1008.8,82,0,17.5,14.8,27.8,48.2,,,,
10,10.6,13.9,8.3,997.6,75,0,24.8,20.2,33.5,59.4,,,,
11,10.7,14.4,7.8,1008.8,85,0,11.6,17.4,40.7,,,,,
12,9.4,13.3,7.2,1013.8,82,0,22.5,16.5,27.8,,,,,
13,9.1,14.4,5,1010.5,75,0,15.1,22,37,46.5,,,,
14,6.5,13.9,1.1,1015.2,64,0,30.3,14.3,37,,,,,
15,9.5,13.9,6.7,1004.3,68,0,22.5,16.5,31.7,50,,,,
16,8.7,13.9,3.3,1005.3,79,0,24.6,9.1,29.4,42.4,,,,
17,9.8,13.9,6.1,1018.7,70,0,40.1,20,33.5,48.2,,,,
18,8.1,15,1.7,1026.3,79,0,41,10.2,33.5,51.9,,,,
19,11.6,18.9,5,1023.6,74,0,53.6,10.4,22.2,,,,,
20,11.6,20,5.6,1022.8,76,0,30.7,8.3,25.9,,,,,
21,11.2,15,8.3,1027.8,82,0,24,15.2,31.7,40.7,,,,
22,9,13.3,4.4,1024.5,84,0,33.3,10.9,29.4,,,,,
23,11.5,15,8.9,1018.8,83,0,27.7,5.2,20.6,,,,,
24,10.9,15,8.3,1020.8,87,0,21.2,8.7,20.6,,,,,
25,8.5,13.3,3.3,1024,77,0,35.7,9.3,18.7,,,,,
26,8.8,13.9,3.9,1020.8,83,0,29.9,5.2,14.8,,,,,
27,9.7,15.6,5,1016.9,90,0,28.6,9.3,22.2,,,,,
28,11.2,18.3,6.7,1016.1,90,0,18.2,5.4,18.7,,,,,
29,11.6,18.9,8.9,1017.8,93,0,10,8.1,18.7,,,,,
30,11.3,13.9,10,1021.5,91,0,12.4,12.6,33.5,38.9,,,,
31,10.3,16.7,5.6,1016,87,0,16.3,7.4,24.1,,,,,
