Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.2,7.2,1017.6,87,0,23.5,13.9,31.7,33.5,,,,
2,14.1,17.8,11.7,1018.9,92,0,9.3,10.4,33.5,,,,,
3,13.4,17.2,8.3,1019.3,83,0,25.3,14.8,29.4,,,,,
4,13.6,17.2,9.4,1016.6,83,0,28.2,13.3,37,,,,,
5,12.7,18.3,5,1016.2,73,0,37.7,13.9,33.5,40.7,,,,
6,12.7,18.9,9.4,1016.8,82,0,16.9,10.7,27.8,,,,,
7,13.1,16.1,11.7,1020,88,0,9.5,10.6,25.9,,,,,
8,13.3,15.6,11.7,1019.3,87,0,13.5,11.3,18.7,,,,,
9,14.1,16.7,12.2,1020.4,86,0,18.7,11.3,27.8,,,,,
10,14.1,17.8,9.4,1021,83,0,39.4,13,31.7,,,,,
11,15.7,18.9,13.3,1019.5,89,0,9.5,12.2,31.7,37,,,,
12,13.8,20,11.7,1016,87,0,13.8,12.6,27.8,,,,,
13,12.8,16.7,10.6,1014.7,87,0,10.1,12.8,27.8,,,,,
14,12.1,15.6,8.3,1017,85,0,10.3,14.1,37,,,,,
15,12.4,16.7,9.4,1017.2,80,0,12.4,13.7,37,40.7,,,,
16,12,18.3,5.6,1018,75,0,28.2,16.7,31.7,40.7,,,,
17,12,18.3,8.3,1018.2,82,0,33.5,13,31.7,,,,,
18,12.2,15,6.1,1019.1,82,0,35.1,11.1,29.4,,,,,
19,12.2,16.7,6.7,1023.2,81,0,32.3,9.3,25.9,,,,,
20,13.4,16.7,11.7,1021.8,90,0,11.7,6.9,16.5,,,,,
21,13.1,16.1,11.1,1014.8,86,0,7.9,10.7,20.6,,,,,
22,13.1,16.7,11.1,1013.2,87,0,4.8,10.4,22.2,,,,,
23,12.6,17.8,10.6,1017.9,89,0,4.2,12.2,25.9,,,,,
24,11.7,16.7,7.2,1018.5,89,0,5.8,8,22.2,,,,,
25,11.7,17.8,10.6,1020.3,92,0,2.6,10,20.6,,,,,
26,11.2,14.4,10,1019.4,94,0,2.4,8.5,25.9,,,,,
27,12.2,15,11.1,1017.6,89,0,8.5,10.4,27.8,,,,,
28,11.3,15.6,6.7,1016.2,85,0,18.2,8.1,22.2,,,,,
29,12.5,20,11.1,1020.4,89,0,6.8,8.7,29.4,,,,,
30,12.5,17.2,7.2,1020.5,82,0,16.7,12,27.8,,,,,
31,12,17.2,7.8,1016.7,86,0,16.7,10.6,31.7,38.9,,,,
