Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,12.8,1.1,1023,88,0,22.2,5.6,13,,,,,
2,5.8,12.8,1.7,1018.3,89,0,12.2,4.8,13,,,,,
3,7.9,15,3.9,1016.4,82,0,21.2,5.9,11.1,,,,,
4,8.6,15,4.4,1012.3,83,0,14.2,9.1,31.7,51.9,,,,
5,10.6,13.9,9.4,1010.8,85,0,9.3,20.4,35.2,64.8,,,,
6,9.1,12.2,3.9,1018,90,0,34,9.1,24.1,,,,,
7,7.9,13.3,1.7,1020.3,79,0,46.3,6.9,24.1,,,,,
8,5.9,13.3,1.1,1021.7,87,0,33.6,6.3,11.1,,,,,
9,4.2,11.7,-1.1,1021.3,93,0,17.2,4.6,11.1,,,,,
10,6.4,13.3,2.8,1022.2,95,0,5.3,6.5,11.1,,,,,
11,9.5,13.3,6.7,1023.1,85,0,16.6,5,16.5,,,,,
12,9.3,13.9,3.9,1022.8,88,0,18.3,5.2,11.1,,,,,
13,11.3,13.9,3.9,1018,87,0,13.7,11.1,25.9,,,,,
14,10,13.9,7.8,1019.3,80,0,24,10.9,16.5,,,,,
15,8.2,13.9,4.4,1013.3,82,0,19.8,5.2,13,,,,,
16,8.7,17.2,3.3,1017.7,80,0,29.3,6.5,18.7,,,,,
17,9.8,17.2,5,1016.5,75,0,30.4,8.5,13,,,,,
18,11.4,16.7,8.3,1014.6,76,0,25.3,13.7,22.2,,,,,
19,10,13.9,8.9,1015.1,77,0,18.8,15.7,25.9,38.9,,,,
20,7.1,13.3,2.8,1018.7,82,0,22.7,8.9,14.8,,,,,
21,10.2,16.1,6.7,1022.6,69,0,25.3,6.7,16.5,,,,,
22,11.8,16.7,8.3,1016.6,71,0,20.1,18.9,38.9,70.6,,,,
23,8.3,12.8,3.3,1025,89,0,13.7,7,11.1,,,,,
24,8.5,12.2,4.4,1023.5,87,0,22.4,9.4,18.7,,,,,
25,8.1,14.4,5,1022.2,84,0,29.9,6.5,18.7,,,,,
26,10.7,15.6,7.8,1019.9,83,0,25.6,10,27.8,,,,,
27,9.1,16.7,5,1020.1,83,0,24.8,5.6,11.1,,,,,
28,9.3,15,5,1019.9,79,0,25.3,5.7,18.7,,,,,
29,12.6,15,10.6,1022.7,79,0,17.5,10.9,25.9,33.5,,,,
30,7.4,14.4,3.9,1025.2,85,0,23.3,8.9,11.1,,,,,
31,11.1,13.9,8.9,1015.8,79,0,19.6,15.6,31.7,42.4,,,,
