Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,15,10,1021.7,94,0,7.7,10.7,29.4,,,,,
2,9.6,13.3,6.1,1018.4,87,0,18,10.4,27.8,40.7,,,,
3,8.4,13.3,3.3,1019.7,92,0,19,8.5,18.3,33.5,,,,
4,11.4,18.9,5.6,1013.6,79,0,14,14.1,37,,,,,
5,13.1,19.4,10.6,1015.1,88,0,12.9,14.8,27.8,,,,,
6,8.5,15.6,4.4,1027.5,87,0,24.6,7.8,14.8,,,,,
7,8.8,15.6,3.9,1024.8,74,0,29.9,8.7,14.8,,,,,
8,12.1,17.2,8.9,1024.1,70,0,16.4,12.6,31.7,46.5,,,,
9,11.2,17.2,6.7,1023.6,77,0,28.3,6.7,14.8,,,,,
10,8.9,17.8,2.2,1022.1,72,0,25.7,9.8,25.9,,,,,
11,9.4,17.2,5.6,1024.9,96,0,11.4,4.6,11.1,,,,,
12,7.6,17.8,2.2,1018.8,87,0,17.5,4.8,13,,,,,
13,15.6,22.8,10.6,1014.7,46,0,19,17.6,37,46.5,,,,
14,9.5,19.4,6.7,1010.8,96,0,6,6.7,22.2,40.7,,,,
15,9.1,11.7,7.8,1008.6,85,0,15,20,33.5,55.4,,,,
16,13.4,15.6,11.1,1012.8,83,0,11.7,20.2,29.4,66.5,,,,
17,12.4,15.6,11.1,1024,92,0,13.2,9.8,27.8,51.9,,,,
18,14.8,17.8,13.3,1023.5,87,0,21.6,12.8,33.5,46.5,,,,
19,12.6,17.8,8.9,1017.5,78,0,13.4,13.3,33.5,50,,,,
20,6.6,13.9,2.8,1022.3,91,0,24.6,7.2,14.8,,,,,
21,7.1,11.7,3.9,1021.5,78,0,24.8,7.4,18.7,,,,,
22,11.2,14.4,7.8,1015.1,62,0,17.5,16.7,33.5,53.5,,,,
23,10.3,14.4,8.3,1019,86,0,11.9,17,27.8,40.7,,,,
24,6.1,12.2,1.1,1027,84,0,26.7,6.3,16.5,,,,,
25,6.8,13.3,1.7,1024.1,81,0,28.6,9.4,16.5,,,,,
26,8.9,18.3,3.3,1021.3,70,0,37.3,6.3,13,,,,,
27,12.9,21.1,11.1,1015.9,73,0,23,9.3,16.5,,,,,
28,12.7,15,11.1,1010.5,77,0,22.7,7.4,16.5,,,,,
29,13.4,16.7,10.6,1003.9,73,0,17.7,17.4,27.8,50,,,,
30,14.4,19.4,12.2,1002.3,70,0,24,15.7,31.7,46.5,,,,
31,14.1,20,11.1,1000.9,72,0,20.8,13.9,40.7,51.9,,,,
