Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.1,11.1,1012.3,92,0,8,9.1,16.5,,,,,
2,13.1,15.6,11.7,1010.7,91,0,3.9,13.1,18.3,,,,,
3,14,16.7,11.7,1016.1,84,0,20.3,6.7,14.8,,,,,
4,13.4,17.2,9.4,1015.6,84,0,33.8,7.6,14.8,,,,,
5,13.8,17.8,12.8,1014.1,88,0,18.5,14.3,18.3,,,,,
6,13.3,15,12.2,1017.2,82,0,18.7,10.9,16.5,,,,,
7,13.6,16.7,11.1,1020.3,81,0,24.3,15.9,29.4,38.9,,,,
8,13,17.2,10,1020.8,80,0,22,14.6,44.6,53.5,,,,
9,12.4,18.9,5.6,1016.4,82,0,10.3,11.5,33.5,46.5,,,,
10,17,24.4,6.7,1012.5,69,0,23.5,9.1,18.3,,,,,
11,12.8,24.4,10.6,1016.8,90,0,7.4,10.2,16.5,,,,,
12,12.8,15.6,11.7,1016.6,91,0,3.2,7.8,14.8,,,,,
13,12.5,15.6,11.1,1015.7,92,0,3.2,5.9,16.5,,,,,
14,13.8,17.8,12.2,1017.2,91,0,7.1,9.3,18.3,,,,,
15,13.9,18.3,12.2,1017,80,0,17.2,10,22.2,,,,,
16,14.1,17.8,10,1013.6,77,0,28.5,10.6,18.3,,,,,
17,14.7,19.4,12.2,1014.1,84,0,22,6.9,42.4,,,,,
18,13.9,17.2,8.9,1021.6,84,0,24.3,13,27.8,,,,,
19,12.8,17.8,6.7,1023,80,0,38,16.9,33.5,44.6,,,,
20,12.9,16.7,8.3,1021.2,81,0,35.6,14.4,31.7,,,,,
21,13.9,16.7,11.1,1019.9,84,0,20.9,12.2,31.7,37,,,,
22,13.4,16.7,10.6,1016.5,69,0,12.2,9.1,18.3,,,,,
23,13.7,17.2,10.6,1014.6,89,0,6.8,8.3,16.5,,,,,
24,13.4,18.3,11.7,1013.9,92,0,4.8,5.4,11.1,,,,,
25,14.1,18.3,11.7,1012.4,86,0,7.1,11.5,25.9,,,,,
26,12.7,16.7,10.6,1011.8,89,0,12.1,10.9,27.8,37,,,,
27,13.9,17.8,12.8,1015.3,87,0,13.5,0.6,11.1,,,,,
28,13.7,16.7,12.2,1018.8,89,0,16.1,1.3,14.8,,,,,
29,13.2,16.7,8.3,1020.7,85,0,24.8,14.8,27.8,37,,,,
30,12.7,16.7,8.3,1017.7,85,0,21.6,12.8,22.2,,,,,
