Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,17.2,7.8,1017.3,79,0,19,13,25.9,,,,,
2,7.2,12.8,0.6,1024.9,76,0,43.6,14.3,33.5,35.2,,,,
3,8.6,12.8,4.4,1021.2,81,0,24.6,12.8,27.8,,,,,
4,8.2,12.2,3.9,1016.4,83,0,20,13.5,31.7,,,,,
5,9.3,15,3.3,1013,79,0,26.2,13.7,33.5,,,,,
6,9.9,15,4.4,1012.1,87,0,18.8,11.5,33.5,,,,,
7,10.9,14.4,6.1,1016.8,87,0,14.5,7,18.7,,,,,
8,11.5,14.4,7.2,1023.7,89,0,18,6.5,20.6,,,,,
9,10.7,14.4,7.2,1024.2,93,0,6.3,8.9,33.5,,,,,
10,10.2,13.3,7.2,1019.5,82,0,12.4,15.4,37,,,,,
11,8.1,14.4,3.3,1016.9,84,0,12.1,13,33.5,,,,,
12,8.1,13.3,5,1015.6,85,0,18.7,13,22.2,,,,,
13,7.7,11.1,3.3,1022.9,84,0,24.8,11.7,29.4,38.9,,,,
14,7.5,11.7,2.8,1016.7,81,0,21.4,10.4,27.8,,,,,
15,10.3,14.4,6.1,1013.8,78,0,24.6,17.2,35.2,44.6,,,,
16,9.1,15.6,6.7,1016.2,80,0,14.8,16.9,27.8,40.7,,,,
17,8.5,11.7,5,1024,86,0,20.4,9.3,31.7,40.7,,,,
18,7.9,12.8,1.7,1028.5,81,0,29.6,14.3,35.2,,,,,
19,9.3,13.3,5,1026.7,88,0,14.8,10.9,31.7,37,,,,
20,9.8,13.9,5,1024.2,89,0,27.7,11.1,24.1,,,,,
21,10.1,13.3,8.9,1018,97,0,1,10,18.7,,,,,
22,10.3,13.9,9.4,1016.3,90,0,4.7,12.6,31.7,37,,,,
23,9.1,13.9,5.6,1018.6,68,0,25.3,23.3,38.9,59.4,,,,
24,7.3,12.2,2.2,1018.7,75,0,22.4,10.9,37,,,,,
25,9.4,12.8,5.6,1019.4,80,0,19.8,15.2,31.7,,,,,
26,7,11.7,0.6,1024.2,78,8.89,20,12.4,27.8,,,,,
27,10.2,13.3,7.2,1023,82,0,16.1,6.9,16.5,,,,,
28,10.6,13.3,8.3,1022.6,84,0,21.2,13.3,31.7,,,,,
29,7.8,12.8,2.8,1022.8,79,0,32.3,12.8,33.5,,,,,
30,7.3,11.7,1.7,1016.8,81,0,33.3,9.1,27.8,38.9,,,,
