Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.7,10,1012.3,86,0,16.7,17,25.9,37,,,,
2,11.3,13.3,8.3,1009.5,79,0,15.8,23.7,37,74.1,,,,
3,9.4,12.8,5.6,1016.8,87,0,7.9,18.9,33.5,57.6,,,,
4,8.2,11.1,4.4,1024.5,90,0,16.9,6.5,27.8,,,,,
5,9.3,11.1,6.1,1024.1,81,0,17.5,12.8,27.8,37,,,,
6,5.6,11.1,1.7,1023.4,80,0,31.4,9.4,25.9,,,,,
7,4.4,11.1,0,1018.2,76,0,31.9,8.1,18.7,,,,,
8,5.3,11.7,0,1015.3,70,0,33.3,7,24.1,,,,,
9,5.1,12.2,0,1016.1,71,0,38.9,6.7,20.6,,,,,
10,5.1,12.8,-0.6,1017,76,0,31.7,7.2,18.7,,,,,
11,9.6,12.8,6.7,1015.8,71,0,26.7,12.6,22.2,,,,,
12,10.7,12.8,8.3,1007.4,82,0,15,15.2,27.8,37,,,,
13,11.6,16.7,8.9,1005.1,86,0,18.7,11.3,22.2,,,,,
14,14.5,16.7,10.6,999.5,76,0,17.2,15.7,27.8,38.9,,,,
15,12,16.7,10.6,991.9,87,,16.3,19.4,27.8,35.2,,,,
16,11.5,13.3,10,1002.6,92,0,7.4,25.6,42.4,57.6,,,,
17,12.3,14.4,10.6,1004.7,94,0,5.6,17.8,27.8,50,,,,
18,14.2,15.6,12.8,1003.3,87,0,6.8,28.9,42.4,64.8,,,,
19,11.6,14.4,10.6,1002.1,94,0,6.9,16.9,37,,,,,
20,10.1,12.8,8.3,1013.8,92,0,9.7,14.8,25.9,33.5,,,,
21,9.7,12.8,8.3,1022.1,88,0,9.2,13.5,18.7,33.5,,,,
22,12.2,14.4,10,1024.3,93,,6.3,16.9,25.9,,,,,
23,12,14.4,11.1,1025.9,97,0,2.7,10.9,27.8,,,,,
24,10.7,13.3,10,1022.8,97,0,2.9,5.9,14.8,,,,,
25,11.5,16.1,9.4,1024.1,91,0,8.9,7.8,18.7,,,,,
26,13.7,21.7,8.3,1020.5,84,0,18.7,7.6,16.5,,,,,
27,12.8,22.8,8.3,1016.9,85,0,23.8,3.5,13,,,,,
28,10.8,17.8,10,1018.3,94,0,3.2,9.1,24.1,,,,,
