Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.2,36.5,26,,51,0,,3.9,7.6,,,,,
2,33.6,37,27,,52,0,,4.4,11.1,,,,,
3,30.5,34,27,,74,7.11,10,6.7,9.4,,,,,
4,30.1,33,26,,74,0,10,4.8,11.1,,,,,
5,31.6,35,26,,65,0,10,6.1,9.4,,,,,
6,32.3,35.4,28,,62,0,,4.6,11.1,,,,,
7,34,37.2,28,,55,0,,6.5,9.4,,,,,
8,32.3,36,29,,64,0,,6.9,11.1,,,,,
9,33.2,37,27,,58,0,,6.5,9.4,,,,,
10,34.7,37,31,,51,0,10,5,11.1,,,,,
11,32,35,27,,55,0,,9.3,16.5,,,,,
12,32.6,37,27,,59,0,10,4.4,7.6,,,,,
13,32.4,36.1,25,,58,0,10,5.9,11.1,,,,,
14,30.6,36,27,,64,0,10,3.3,22.2,,,,,
15,31.8,36,26,,60,,10,8.7,18.3,,,,,
16,32.9,37,26,,59,0,,2,7.6,,,,,
17,33.3,37,28,,53,0,10,5,9.4,,,,,
18,33.1,36,28,,53,0,,4.4,,,,,,
19,33.6,38,27,,53,0,,2.6,11.1,,,,,
20,34,37,28,,53,0,10,6.1,7.6,,,,,
21,34.1,37,28,,49,0,,5.9,11.1,,,,,
22,31.4,34,26,,60,0,,4.4,11.1,,,,,
23,33.2,37,27,,48,0,,7.4,13,,,,,
24,33.9,38,28,,48,0,,2,11.1,,,,,
25,34.6,38,29,,49,0,,6.1,11.1,,,,,
26,31.3,35,26,,67,7.87,10,3,11.1,,,,,
27,28.8,33,25.6,,78,2.03,10,5.2,9.4,,,,,
28,32.3,36,27,,64,0,10.1,5.6,11.1,,,,,
29,31.2,35,25,,66,0,10,5.2,11.1,,,,,
30,31,34,25,,66,11.94,10,4.4,11.1,,,,,
31,30.6,35,25,,72,28.96,10,4.6,11.1,,,,,
