Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,37,28,,57,0,10,4.8,7.6,,,,,
2,33.6,36,28,,52,0,,10.6,16.5,,,,,
3,33.1,36,28,,56,0,,8,11.1,,,,,
4,33.3,35.5,25.2,,59,0,,7.4,18.3,,,,,
5,33.2,36,28,,54,0,,4.8,11.1,,,,,
6,33.9,37,28,,56,0,,5.9,14.8,,,,,
7,34.8,38,30,,53,,10,4.8,11.1,,,,,
8,31.9,35,26,,63,0,13.4,5.4,14.8,,,,,
9,32.1,36,27,,60,16,,0,,,,,,
10,36.2,39,31.8,,40,0,,4.8,9.4,,,,,
11,34.7,39,28,,51,0,,5,14.8,,,,,
12,33.1,39,28,,57,0,10,5.4,25.9,46.5,,,,
13,32.4,35,27,,59,13.97,,5.4,11.1,,,,,
14,33.9,38,27,,48,0,,5.4,9.4,,,,,
15,32.7,36.4,27,,54,0,,3,11.1,,,,,
16,33.7,37,28,,51,0,,3.1,9.4,,,,,
17,33.7,36,28,,49,0,,2.6,7.6,,,,,
18,32.2,37,24.2,,56,,10,7,14.8,,,,,
19,31.3,34.4,23,,62,0,10,7.4,14.8,,,,,
20,31.4,35,26,,56,0,,5.2,9.4,,,,,
21,33.1,37,26,,55,0,,6.1,11.1,,,,,
22,33.8,37,27,,53,0,,5.7,7.6,,,,,
23,32.9,36,29,,57,,10,8.5,18.3,,,,,
24,30.7,35,24,,64,7.87,,3,7.6,,,,,
25,33.5,36,27,,53,0,,6.7,14.8,,,,,
26,33.3,37,27,,52,0,,4.6,7.6,,,,,
27,33.4,37,28,,53,0,,7.8,11.1,,,,,
28,34.1,36.4,24.6,,48,0,,6.3,9.4,,,,,
29,33.6,37,28,,53,0,,3.7,7.6,,,,,
30,31.3,34.4,24.2,,57,0,,6.3,9.4,,,,,
31,32.8,36,29,,52,0,,2.4,7.6,,,,,
