Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35.1,24.4,1004.4,59,0.76,15.3,6.7,18,,,,,
2,30.6,36,23.5,1003.5,55,0,15.6,8.7,14.4,,,,,
3,30.7,35.9,25.4,1000.7,56,0,13.7,9.8,18,,,,,
4,31.5,38.4,25,997.7,57,4.83,14.5,7.8,18,,,,,
5,28.4,38.4,23.8,1000.8,69,39.88,14,7.2,10.7,,,,,
6,26.7,31.2,23,1006.5,52,0,21.9,5.7,10.7,,,,,
7,22.8,27.4,17.7,1008.7,62,12.19,17.2,5.7,7.2,,,,,
8,18.5,19.5,17.2,1011.4,93,24.64,11.3,2,3.5,,,,,
9,22.3,26.7,18.5,1009.9,75,20.83,8.2,6.1,10.7,,,,,
10,23.5,27.5,18,1009.1,70,0,9,9.8,18,,,,,
11,21.7,24.3,19.3,1013.1,78,0.76,4.7,6.1,18,,,,,
12,21.8,25.3,19.2,1013.5,76,0.76,8.9,3.5,7.2,,,,,
13,22.3,25.3,20.2,1010.2,73,0,6.9,3.5,7.2,,,,,
14,23.7,28.4,18.9,1007.6,67,0.76,7.9,8.7,18,,,,,
15,21.8,27.3,18.3,1009.4,71,0.76,15.8,9.3,18,,,,,
16,22.2,27.4,18.5,1010.3,71,0.76,9.8,7.2,21.7,,,,,
17,22.1,27.9,18.6,1012.1,71,0.51,9,5.2,10.7,,,,,
18,23.6,29.6,17.9,1012.1,59,0.51,14.2,6.7,14.4,,,,,
19,23.2,27,17.7,1012.6,64,0,7.7,7.2,14.4,,,,,
20,20.3,21.8,19.4,1012.8,90,2.29,4.3,9.8,18,,,,,
21,22.1,26.9,19.3,1010.0,84,0.76,5.5,5.4,10.7,,,,,
22,27.2,33.9,18.9,1006.1,56,0,15,6.1,10.7,,,,,
23,27.8,35.5,20.6,1005.0,54,0,17.9,3.5,7.2,,,,,
24,28.1,33.2,21.2,1005.1,55,0,17.9,4.6,14.4,,,,,
25,26.8,34.3,20.4,1006.4,56,0.76,15.4,2,7.2,,,,,
26,27.4,35.6,19.8,1004.1,46,0,17.9,3.5,10.7,,,,,
27,27.4,34.7,19.3,1004.2,53,0,17.9,6.7,18,,,,,
28,28.3,35.5,20.5,1006.5,48,0,15,5.7,18,,,,,
29,28.6,34.7,20,1008.4,50,0,16.6,4.8,14.4,,,,,
30,27.4,33.6,21,1006.3,57,0,14.2,6.7,18,,,,,
31,28.8,35.2,21,1003.9,48,0,12.7,8.7,18,,,,,
