Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.9,2.3,1021.1,61,0,10.6,3.5,7.2,,,,,
2,4.9,9.3,0.2,1023.0,67,0,4.5,4.1,10.7,,,,,
3,4.1,7.8,-0.7,1019.1,71,0,3.1,3.1,7.2,,,,,
4,7.8,10.3,2.1,1022.8,37,0,10.3,2.6,3.5,,,,,
5,4.2,8.4,2.1,1026.0,56,0.76,4.3,11.9,18,,,,,
6,2.2,3,1.1,1032.9,52,0,13.8,4.1,10.7,,,,,
7,1.4,4.2,-2,1040.3,41,0,14,3,7.2,,,,,
8,-0.1,6.1,-4.9,1038.2,54,0,12.9,3.1,10.7,,,,,
9,-1.2,3.2,-4.9,1033.5,70,0,6.1,2,7.2,,,,,
10,-0.1,4.5,-4,1030.9,69,0,4.5,2.6,7.2,,,,,
11,0.7,7.1,-4,1029.7,69,0,4.3,4.1,10.7,,,,,
12,-0.1,4.2,-3.3,1034.6,78,0,2.4,1.1,7.2,,,,,
13,-0.2,3,-3.5,1031.5,75,0,2.6,3,10.7,,,,,
14,-0.9,1.3,-3.2,1028.1,84,0,1.6,0.6,3.5,,,,,
15,2.3,9.9,-1.9,1028.0,71,0,3.5,1.5,7.2,,,,,
16,0.8,3,-2.9,1029.1,73,0,2.9,1.1,7.2,,,,,
17,2.3,6.7,-1.2,1026.1,72,0,2.9,2,7.2,,,,,
18,2.4,7.2,-1.4,1024.8,69,0,2.6,3.1,10.7,,,,,
19,0.7,1.4,-1.4,1024.9,88,0.25,1.6,4.1,7.2,,,,,
20,0.9,1.2,0.4,1024.3,91,1.02,2.7,12.8,18,,,,,
21,0.7,1.4,0.4,1028.8,92,3.56,3.1,7.2,14.4,,,,,
22,0.3,1.2,-0.6,1030.9,83,4.06,5.6,4.1,7.2,,,,,
23,-0.4,0.7,-1.6,1032.3,58,0,12.6,3.5,10.7,,,,,
24,-4.2,-1.1,-9.4,1041.8,58,0.51,14,2,3.5,,,,,
25,-8.2,-3.5,-10.6,1048.2,55,0.25,15,3.5,7.2,,,,,
26,-7,-3.7,-11.3,1044.5,54,0,15,5.2,10.7,,,,,
27,-5.8,-4.4,-7.2,1037.4,64,0,6,6.1,10.7,,,,,
28,-2.5,1.2,-5.9,1033.2,60,0,5.8,2.6,7.2,,,,,
29,-3.4,0.8,-6.6,1031.6,71,0,3.9,2,7.2,,,,,
30,-2.1,4.4,-7,1031.8,68,0,3.7,3.5,18,,,,,
31,-4.1,-1.5,-6.3,1032.5,81,0,2.1,1.1,3.5,,,,,
