Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,36,22.5,1003.9,51,0,13.4,6.7,14.4,,,,,
2,29.8,35.5,23.6,1005.8,46,0,14.5,9.6,21.7,,,,,
3,27.9,32.7,22.9,1009.3,55,0,15,8.7,25.2,,,,,
4,25.7,30.4,21.6,1009.8,63,0,11.4,10.2,18,,,,,
5,23.2,25.2,19.4,1011.2,68,0,9.7,20.9,21.7,,,,,
6,20.4,24,18.2,1012.9,69,0,10.3,11.5,21.7,,,,,
7,21.2,26.5,18.8,1013.7,67,0,11.3,5.4,10.7,,,,,
8,23.9,30.4,17.5,1013.9,57,0,11.3,5.2,14.4,,,,,
9,23.9,29.5,18.3,1012.3,56,0,12.1,6.7,14.4,,,,,
10,21.9,24.8,19,1011.9,68,0,5.3,4.8,10.7,,,,,
11,21.4,24.7,16.6,1016.1,60,0.76,13,6.7,10.7,,,,,
12,16.9,19.8,14.9,1020.6,81,10.16,13.4,6.7,10.7,,,,,
13,14.4,15.3,13.8,1022.9,92,17.27,10.8,3.1,7.2,,,,,
14,14.4,17.1,11.7,1021.6,90,5.84,6.6,2,3.5,,,,,
15,16.8,22,10.9,1017.7,75,5.84,15,3.5,10.7,,,,,
16,19.2,23.4,12.7,1015.0,75,0,7.1,4.1,10.7,,,,,
17,20.2,22.7,16.8,1016.3,72,0,8.2,0.6,3.5,,,,,
18,20.3,24.3,16.5,1018.8,68,0,8.2,5.2,10.7,,,,,
19,15.4,19.2,14.8,1023.5,87,6.35,10.5,4.6,7.2,,,,,
20,14.6,15.5,13.5,1025.5,91,27.18,10.5,2.6,7.2,,,,,
21,17.7,24.8,13.2,1025.2,57,18.8,18.5,3.5,7.2,,,,,
22,17.6,25.4,10.8,1023.2,46,0,18.5,5.2,10.7,,,,,
23,18.1,25.6,10.4,1017.4,51,0,21.4,4.1,7.2,,,,,
24,20.1,29.4,11.4,1014.7,45,0,20,2.6,7.2,,,,,
25,20.5,27.7,12,1013.9,56,0,19.2,3.1,10.7,,,,,
26,17.3,20.6,15,1017.6,80,1.02,10,3.5,7.2,,,,,
27,19,26.9,12.9,1018.9,44,0,16.7,5.2,10.7,,,,,
28,17.2,26.3,12.2,1019.6,51,0,14.5,3,7.2,,,,,
29,17.9,24.2,10.4,1017.7,52,0,16.3,5.7,10.7,,,,,
30,19.2,25.4,11.9,1016.7,56,0,11.4,3.5,10.7,,,,,
