Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.4,1.6,1017.4,65,0,7.7,6.7,18,,,,,
2,5.3,8.7,2,1024.2,88,0.76,3.9,16.1,25.2,,,,,
3,1.1,3.2,0.5,1027.6,90,2.29,3.1,11.3,21.7,,,,,
4,4.1,8,0.5,1030.0,70,0.76,6.9,5.2,7.2,,,,,
5,6.8,13.3,1.5,1029.7,42,0.25,12.9,0.6,3.5,,,,,
6,11.4,20.6,1.1,1022.1,29,0,16.1,6.1,21.7,,,,,
7,8.7,14.3,3.7,1022.3,45,0,13.7,6.7,18,,,,,
8,9,15,1.6,1017.2,51,0,14.2,5.2,18,,,,,
9,14.3,21.2,3.5,1018.2,45,0,11.4,3.1,7.2,,,,,
10,11.8,15.2,6.9,1021.6,57,0.76,9.8,9.3,21.7,,,,,
11,10.4,12.4,6.3,1020.3,70,0.25,4.5,3.1,7.2,,,,,
12,11.7,14.6,9.4,1017.2,81,9.14,3.2,2,3.5,,,,,
13,15.1,20,10.4,1014.8,62,0,15.8,4.1,10.7,,,,,
14,15.9,21.1,10.1,1017.2,45,0,14.2,2.6,10.7,,,,,
15,14.3,18.6,11.1,1016.2,44,0,11.1,6.1,25.2,,,,,
16,11.4,15,7.8,1023.8,55,0.76,15.4,5.2,10.7,,,,,
17,11.5,17,6.6,1024.0,43,0.76,14.6,7.8,25.2,,,,,
18,11.1,17.4,5.5,1018.9,50,0,12.6,6.1,18,,,,,
19,16.1,22.4,5.7,1012.4,39,0,12.9,9.8,21.7,,,,,
20,10.8,16,7.4,1019.4,43,0.76,15,3.5,10.7,,,,,
21,10.9,15.5,5.6,1015.2,39,0,12.7,3.1,10.7,,,,,
22,9.6,13.8,6,1019.0,36,0,4.3,3.1,10.7,,,,,
23,7.8,12.4,2.6,1018.3,51,0,7.7,3.1,14.4,,,,,
24,9.6,15.4,1.3,1013.9,52,0,13.4,6.7,18,,,,,
25,8.7,12,4.2,1011.8,71,0.76,3.5,3.5,10.7,,,,,
26,12.2,20.9,3.8,1011.7,63,0,9,3,10.7,,,,,
27,14.6,17.5,9.2,1012.9,60,0,5.3,3.5,10.7,,,,,
28,17.7,25.2,10.2,1012.9,37,0,9.8,2.6,7.2,,,,,
29,18.5,24.4,9.1,1015.5,27,0,5,5.2,18,,,,,
30,14.7,22.6,7,1017.5,24,0,12.7,4.6,18,,,,,
31,15.3,21.9,5.3,1009.4,36,0,14.8,5.7,18,,,,,
