Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34.8,18.8,1003.0,46,0,17.2,4.6,10.7,,,,,
2,26,34.1,18.5,1004.6,47,0.76,19.5,4.6,10.7,,,,,
3,25.8,34.1,18.1,1003.6,49,0,18,5,10.7,,,,,
4,28.3,35.5,18.8,1002.7,47,0,18.5,3.5,10.7,,,,,
5,28.1,35.3,20.1,1001.9,45,0,18.3,7.8,14.4,,,,,
6,29.2,35.1,20,1000.4,47,0,17.9,4.6,18,,,,,
7,27,30.1,24.4,999.5,63,0.76,7.6,3.1,3.5,,,,,
8,23.9,27.7,18.8,1001.2,80,30.48,3.5,3.5,7.2,,,,,
9,24.8,31.1,18.6,1003.9,56,3.3,20.4,4.3,7.2,,,,,
10,25.7,31.2,19.9,1007.5,46,0,21.4,6.7,10.7,,,,,
11,25.4,31.5,19.3,1007.2,47,0,22.2,6.7,7.2,,,,,
12,27,34.6,19.2,1004.7,42,0,18.5,4.1,7.2,,,,,
13,27.7,34,19.5,1002.1,49,0,18.5,5.2,10.7,,,,,
14,30.7,38.6,20.1,998.6,35,0.76,20,4.3,7.2,,,,,
15,27.4,35.1,21.9,1002.3,42,0,20,6.7,21.7,,,,,
16,28.8,34.4,21.2,1001.4,43,0,15,5.4,14.4,,,,,
17,22.4,28.3,20.6,1002.9,82,6.86,8.2,3,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.5,22.3,18.6,1007.8,82,7.87,17.9,6.7,10.7,,,,,
23,22.9,29.3,17.5,1007.3,67,10.92,18.5,3.1,10.7,,,,,
24,26.3,33.7,18.1,1003.3,56,1.52,20.8,5.7,18,,,,,
25,26.1,32.6,20.2,1003.8,67,0,13.2,9.1,14.4,,,,,
26,22.8,25.8,19.6,1006.9,83,21.59,5,6.7,18,,,,,
27,24.7,30.2,19.4,1008.3,70,1.02,18,5.7,10.7,,,,,
28,25.8,30.9,21,1006.0,70,0,13,4.3,10.7,,,,,
29,27.2,33.4,21.6,1002.2,58,5.08,17.9,8.7,10.7,,,,,
30,28.7,37,21.1,1000.2,47,5.08,18.3,1.5,3.5,,,,,
