Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,34.1,20.5,1001.0,54,0,17.9,6.1,18,,,,,
2,26.2,33.3,22,1004.5,64,2.54,14.6,5.2,10.7,,,,,
3,26.4,30.5,21.3,1004.5,64,0,13.2,6.1,18,,,,,
4,26.9,32.2,22.9,1003.5,62,0.76,13.4,11.9,32.4,,,,,
5,25.2,28.8,22.7,1005.4,72,0,8.4,11.3,21.7,,,,,
6,26.7,31.4,22.5,1004.3,62,0.76,10,9.3,14.4,,,,,
7,27.6,32.7,22.5,1003.1,58,0,9.5,8.7,18,,,,,
8,28.9,35.4,22.7,1001.8,51,0,13.8,8.1,18,,,,,
9,29.5,36.1,22.5,999.5,45,0,15,9.8,18,,,,,
10,30.2,37.8,22.5,997.2,42,0,14.6,6.1,10.7,,,,,
11,30.8,38.2,23.6,995.7,45,0,17.1,5.7,10.7,,,,,
12,30.8,39.6,22.7,994.9,46,0,15.8,3.5,10.7,,,,,
13,32.9,38.5,24.8,1000.2,37,0,16.1,4.6,7.2,,,,,
14,30.9,36.8,26.9,1001.2,40,0,20,6.1,7.2,,,,,
15,29.4,34.4,25.8,1001.1,58,0.76,16.7,4.1,10.7,,,,,
16,24.1,27.5,21.2,1003.8,81,13.46,15.9,4.6,10.7,,,,,
17,29.5,37.2,21,1000.8,46,10.16,18,5.2,7.2,,,,,
18,30.5,37.1,24,1000.9,36,0,18.5,8.1,10.7,,,,,
19,30.2,39,23.7,1002.2,35,0.76,20.8,7.2,10.7,,,,,
20,29,35.6,23,1004.1,42,0,19,6.1,10.7,,,,,
21,24.1,28.7,22.2,1005.5,69,0.51,15.6,8.1,21.7,,,,,
22,24.4,29,20.8,1003.1,70,0,4.3,4.1,7.2,,,,,
23,26.3,33.4,20.2,1002.4,56,1.02,10.8,7.8,18,64.8,,,,
24,24.3,30.8,20.1,1007.2,61,1.02,15.9,7.2,21.7,,,,,
25,25.1,33.7,18.1,1005.9,51,3.81,20,7.8,18,61.1,,,,
26,22.7,27.1,17.5,1009.4,68,0,11.6,13.9,25.2,,,,,
27,20.2,22.2,19,1011.5,85,2.79,5.8,5.4,7.2,,,,,
28,23.8,29,19,1007.7,67,2.79,9.7,7.8,18,,,,,
29,26.1,31.6,19.6,1004.3,66,0,9.3,3.5,7.2,,,,,
30,28.8,33.4,22.1,1002.2,62,0,10.5,6.7,10.7,,,,,
31,29.9,35.2,23.5,1002.8,59,0,15,4.6,10.7,,,,,
