Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,29.5,12.7,1014.1,46,0,17.9,5.2,14.4,,,,,
2,23.1,32.3,12.1,1011.5,45,0,17.2,2.6,7.2,,,,,
3,22.5,29.4,15,1014.6,45,0,15,6.1,10.7,,,,,
4,21.8,28.7,12.9,1018.0,37,0,18,2,7.2,,,,,
5,20.7,28,11.6,1022.9,30,0,21.4,2.6,7.2,,,,,
6,16.1,22.8,9.6,1023.0,28,0,20,4.1,7.2,,,,,
7,18.7,22.7,10.6,1021.4,29,0,19.5,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.4,27,9.7,1019.8,53,0,11.1,3.5,7.2,,,,,
11,18.9,25.4,11.8,1014.0,53,0,14.6,5.2,10.7,,,,,
12,19.2,27.3,12,1017.7,37,0,16.1,2.6,7.2,,,,,
13,14.8,20.8,10,1017.1,53,0,13.7,4.1,10.7,,,,,
14,17.9,27.2,9.4,1014.9,58,0,10.8,3.5,10.7,,,,,
15,19.1,26.4,11.7,1011.8,56,0,10.8,4.6,14.4,,,,,
16,18.8,25.7,12,1008.9,64,0,8.5,2.4,10.7,,,,,
17,20.9,26.6,14.3,1010.5,56,0,9,1.1,7.2,,,,,
18,12.7,19.5,9.7,1020.1,66,8.89,15.6,6.1,10.7,,,,,
19,10.1,12.2,8.8,1022.8,87,7.87,9.7,8.7,18,,,,,
20,10.8,12.7,8.5,1025.3,85,5.59,4.8,6.7,10.7,,,,,
21,8.7,10.9,7,1025.8,84,4.32,5.3,9.3,14.4,,,,,
22,8,11.4,3.7,1028.8,62,0,17.9,1.1,3.5,,,,,
23,12.4,21.6,2.9,1018.5,56,0,15.9,3.5,10.7,,,,,
24,13.8,20.8,6,1019.9,61,0,16.3,4.1,10.7,,,,,
25,11.6,17.3,5.5,1027.7,61,0,16.3,1.1,3.5,,,,,
26,,,,,,,,,,,,,,
27,13.4,22.3,5.9,1016.7,62,0,9.5,4.6,10.7,,,,,
28,9.4,10.8,7.9,1021.3,80,0,4.5,8.1,10.7,,,,,
29,8.2,9.6,7.7,1022.5,85,2.29,2.9,5.7,14.4,,,,,
30,10.8,12.4,7.5,1024.0,84,0,2.7,1.5,7.2,,,,,
31,10.9,12.6,9.4,1027.8,83,5.84,6.1,6.1,18,,,,,
