Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12.7,2.7,1034.0,60,1.52,15.4,2.6,7.2,,,,,
2,8.3,14.9,2.6,1032.0,68,0,15.1,3,7.2,,,,,
3,9,16.8,2.5,1032.4,50,0,15.9,3.1,10.7,,,,,
4,10.6,19.6,2.1,1024.2,56,0,16.6,5.2,14.4,,,,,
5,12.8,20.4,4.9,1020.3,60,0,15,4.6,14.4,,,,,
6,14.8,23.5,8,1023.0,42,0,16.9,4.6,10.7,,,,,
7,11.9,19.8,6.2,1026.8,45,0,16.1,4.6,10.7,,,,,
8,10.2,16.5,4.2,1026.8,55,0,14.2,5.7,14.4,,,,,
9,8.1,12.8,4.7,1019.8,64,0,5.8,2,7.2,,,,,
10,12.4,23,3.8,1018.5,54,0,11.9,2,3.5,,,,,
11,12.3,20.8,5.1,1020.7,40,0,16.3,3.1,7.2,,,,,
12,10.6,18.3,5.9,1019.9,48,0,11.7,3.5,10.7,,,,,
13,9.2,12.2,5.4,1018.0,57,0,5.3,3.5,10.7,,,,,
14,9.2,12.6,6.7,1020.7,63,0,4,3.1,10.7,,,,,
15,11.6,17.5,6.2,1020.3,49,0,8.4,3.5,10.7,,,,,
16,14.2,22.3,5.2,1021.7,33,0,18,4.6,10.7,,,,,
17,7.7,10.9,3.9,1027.5,45,0,14.6,3.5,10.7,,,,,
18,3.4,6.7,1.3,1028.3,70,0,5.3,12.6,21.7,,,,,
19,3.4,5.1,1.2,1032.4,89,4.83,5,3,3.5,,,,,
20,6.6,12.9,1.7,1031.5,66,0,14.3,2,7.2,,,,,
21,3.5,5.2,1.1,1024.8,85,0,3.4,2,7.2,,,,,
22,6.2,10.9,2.1,1023.0,79,0,3.2,4.6,10.7,,,,,
23,8.6,13.8,4.2,1029.2,55,0,15,4.6,18,,,,,
24,6.8,13.4,1.2,1029.4,51,0,13.8,3.1,7.2,,,,,
25,6.2,14.1,-0.2,1029.5,46,0,17.7,1.5,10.7,,,,,
26,4.1,8.3,-1.1,1026.3,52,0,13.5,4.8,14.4,,,,,
27,6,13.9,-1.4,1019.5,62,0,7.7,5.2,14.4,,,,,
28,9.3,16.8,2.5,1022.2,57,0,7.4,5.2,10.7,,,,,
29,6.7,13.1,0.9,1028.8,51,0,13.4,3.1,7.2,,,,,
30,6.1,12.1,-0.4,1021.9,50,0,13.7,5.2,10.7,,,,,
