Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,13.6,-1.6,1030.9,53,0,13.4,0.6,3.5,,,,,
2,3.9,10.3,-2.6,1031.6,51,0,14.6,4.6,10.7,,,,,
3,5.2,15,-0.4,1032.7,51,0,18.5,1.5,3.5,,,,,
4,6.5,16.4,-1.2,1028.1,50,0,14,1.1,7.2,,,,,
5,8.7,16.4,0.3,1024.4,42,0,16.4,4.1,7.2,,,,,
6,8.8,17.6,0.1,1028.8,38,0,15.9,2,7.2,,,,,
7,3,9.6,-1.2,1031.7,54,0,15,2.6,10.7,,,,,
8,3.3,10.5,-2.6,1030.2,53,0,12.6,3.1,10.7,,,,,
9,6.7,17.6,-1.9,1023.9,46,0,11.9,2.6,7.2,,,,,
10,9,20.8,0.1,1017.6,36,0,15.1,4.6,14.4,,,,,
11,5.7,12.8,-0.5,1015.9,55,0,6,4.1,10.7,,,,,
12,7.8,17.7,0.9,1016.7,43,0,15.9,2.6,7.2,,,,,
13,3.4,8,-0.7,1013.0,66,0,6,3.1,10.7,,,,,
14,4.7,7.2,0.4,1016.3,70,0,5.1,2.6,7.2,,,,,
15,3.9,7.3,1.8,1026.4,72,2.03,11.7,4.1,7.2,,,,,
16,3.5,5.5,1.8,1026.2,71,1.02,15,3.5,7.2,,,,,
17,1.2,2.9,0.7,1025.1,,7.37,4.3,4.4,10.7,,,,,
18,1.7,2.5,0.7,1027.2,90,1.27,3.1,2.6,7.2,,,,,
19,2.6,5.2,0.1,1033.6,61,0.51,13,4.6,10.7,,,,,
20,1.2,7,-4.1,1034.5,53,0,17.5,3.1,7.2,,,,,
21,0.2,5.8,-4.5,1031.4,60,0,13.8,2.6,10.7,,,,,
22,1.3,6.6,-3.2,1030.5,60,0,15.3,5.2,14.4,,,,,
23,0.4,2.3,-3.4,1028.1,69,0,3.7,0.6,3.5,,,,,
24,3,5.5,0.4,1025.7,60,0,3.7,1.1,7.2,,,,,
25,1.8,6.2,-1.2,1025.9,70,0,3.2,3.1,7.2,,,,,
26,2.8,7,-1.9,1028.6,65,0,3.7,2,7.2,,,,,
27,3.1,6.3,0.3,1031.6,70,0.76,4.3,2,7.2,,,,,
28,1.9,7,-2.5,1036.6,38,0,17.5,4.1,7.2,,,,,
29,1.3,5.2,-2.9,1035.8,46,0,15.4,0.6,3.5,,,,,
30,2.7,8.4,-3.4,1032.3,39,0,15.9,3.5,10.7,,,,,
31,2.2,7.2,-2.6,1034.1,57,0,15,3.5,10.7,,,,,
