Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,10.8,-3.9,1031.1,40,0,15.9,2.6,10.7,,,,,
2,2.1,7.5,-4.3,1025.1,46,0,14.6,4.6,18,,,,,
3,3.4,5.7,-0.9,1024.7,54,0,6.8,4.3,7.2,,,,,
4,4.9,13.1,-0.3,1025.9,41,0,13.7,3.1,10.7,,,,,
5,5.8,12.8,-2.2,1020.6,47,0,12.9,5.2,14.4,,,,,
6,5.3,9,1.2,1021.4,57,0,6.9,2,7.2,,,,,
7,4.4,7.3,1.1,1027.0,56,0,4,1.9,7.2,,,,,
8,5.4,10.2,0.8,1026.1,40,0,8.4,4.6,10.7,,,,,
9,5.8,12.2,-0.8,1028.8,34,0,13,4.1,14.4,,,,,
10,5.2,13,-2.1,1028.1,45,0,15.4,3.1,10.7,,,,,
11,5.6,11.5,0.1,1026.5,48,0,10.6,2,7.2,,,,,
12,7.9,16.2,0.2,1020.9,41,0,11.6,5.2,18,,,,,
13,5.8,7.3,2.4,1025.3,56,0,7.4,1.1,3.5,,,,,
14,4.7,7,2.7,1031.2,72,0.76,6.6,5.2,14.4,,,,,
15,4.4,5.4,2.6,1027.8,79,0,2.9,3.1,7.2,,,,,
16,7,16.9,2.2,1023.4,59,0,11.4,3.5,14.4,,,,,
17,8.6,15.4,1.3,1022.3,52,0,13,5.4,18,,,,,
18,9.3,16.9,4.7,1030.2,53,0,10.8,3.5,10.7,,,,,
19,5.4,7.4,3.5,1030.8,62,0,6.1,3.5,14.4,,,,,
20,10.6,17.1,4.8,1023.0,45,0,9.7,0,,,,,,
21,10,15.9,2.9,1022.0,43,0,12.1,8.7,28.7,,,,,
22,8.2,10.7,6,1026.5,60,0.76,5.1,5.2,18,,,,,
23,7.4,10.4,5,1023.5,66,0,4.8,9.1,18,,,,,
24,6.9,8.1,3.9,1022.6,66,0.51,4.3,2.6,7.2,,,,,
25,5.9,8.1,2.9,1027.9,56,0,12.9,2.4,3.5,,,,,
26,2.8,6,1.4,1026.4,81,6.6,8.5,1.9,7.2,,,,,
27,4.7,10.2,0.1,1022.3,69,0,9.2,3.1,10.7,,,,,
28,6.1,12,0.1,1019.8,65,0,11.9,5.7,18,,,,,
