Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,26.1,11.6,1008.1,45,0,12.9,6.7,18,,,,,
2,20.2,26.3,11.5,1006.1,50,0,11.7,5.2,18,,,,,
3,18.4,21.5,13.8,1005.0,68,17.78,7.4,2.6,7.2,,,,,
4,11.5,15.9,9.5,1010.7,83,15.49,12.1,2.6,7.2,,,,,
5,14.8,21.7,8.5,1004.6,68,0,18.7,3.5,10.7,,,,,
6,16.4,22.5,8.3,1012.3,34,0,8.2,7.2,14.4,,,,,
7,10.9,15.1,6.5,1023.0,50,0,16.4,5.7,10.7,,,,,
8,10.9,15.8,5.7,1024.2,32,0,16.4,3.1,7.2,,,,,
9,7.7,9.3,5.1,1024.6,49,0,11.6,3.5,7.2,,,,,
10,12.4,19.4,5.7,1021.8,39,0,15.8,2,3.5,,,,,
11,14.9,26.6,8.5,1017.3,40,0,15.4,3,7.2,,,,,
12,21.4,27.8,10.1,1011.7,31,0,18.5,5.7,14.4,,,,,
13,24.6,30.6,15.3,999.3,33,0,22.9,8.1,10.7,,,,,
14,21,26,16.3,1004.8,29,0,8.9,5.7,10.7,,,,,
15,13.4,16.5,10.4,1013.5,55,1.78,11.3,5.9,14.4,,,,,
16,14.4,19.6,10.7,1020.7,41,0,16.7,4.3,7.2,,,,,
17,11.7,14.3,6.1,1021.3,36,0,11.9,13.1,25.2,,,,,
18,14.8,19.7,5.3,1014.8,46,0,14,8.7,21.7,,,,,
19,17.8,23.6,10.9,1011.4,55,0,19.3,4.6,10.7,,,,,
20,20.2,27.9,10.1,1004.3,51,0,14,6.7,21.7,,,,,
21,22.8,29.4,13.3,999.1,50,0,14.2,5.2,14.4,,,,,
22,22.2,26.9,17.5,1010.1,35,0,6.6,5.2,10.7,,,,,
23,14.5,20.4,11.9,1022.6,52,0.76,13,7.8,28.7,,,,,
24,12.1,14.7,9.3,1021.3,58,0,12.9,11.9,25.2,,,,,
25,10.9,12.9,8.9,1019.1,63,0.76,13.4,7.2,18,,,,,
26,10.2,11.5,8.9,1018.3,66,0,12.9,7.8,14.4,,,,,
27,8.6,9.9,8.1,1015.6,78,0.51,10.6,10.7,25.2,,,,,
28,10.8,13.1,7.4,1013.4,81,0.51,10.6,1.5,7.2,,,,,
29,18.7,25.9,10.4,1009.4,54,0,14.8,2.2,7.2,,,,,
30,13.7,14.9,12.9,1011.0,80,0.76,5.8,5.2,18,,,,,
